% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         708.0212467977402
2.3022181212578358E-4     707.8550563730386
4.5999325066962656E-4     707.65799365273
6.894940081029028E-4      707.430058636814
9.189044129547812E-4      707.171251325291
0.001148405006736289      706.8815717181611
0.0013781761183620641     706.5610198154238
0.001608397441069865      706.2095956170796
0.001839314118928521      705.4452329170224
0.0020697760201574002     704.6813131052448
0.002299964597801726      703.9178361817472
0.0025300619515304015     703.1548021465296
0.0027602503975112853     702.3922109995922
0.0029907120357255193     701.6300627409342
0.003221628319839081      700.8683573705564
0.0034518885683530987     699.8849953315738
0.0036816980188178403     698.8890916829723
0.003911236592567028      697.880646424752
0.004140684848157368      696.8596595569129
0.004370223557282477      695.8261310794553
0.004600033278179856      694.7800609923785
0.004830293931548535      693.7214492956832
0.005060048526376791      692.4784369976096
0.005289355629682316      691.2460893948885
0.005518393850920054      690.0244064875192
0.005747342428834         688.813388275502
0.00597638081262499       687.6130347588373
0.006205688240655705      686.4233459375243
0.006435443321622868      685.2443218115637
0.006665339619110656      683.9887765039708
0.006894787442849326      682.7537725317949
0.007123965728649401      681.5393098950359
0.007353054043912613      680.345388593694
0.007582232167524012      679.1720086277693
0.007811679667266285      678.0191699972611
0.008041575479707366      676.8868727021702
0.008271887219609135      675.7533977711314
0.008501747728772392      674.6586327614642
0.008731337046705121      673.6025776731683
0.008960835851156599      672.5852325062441
0.009190425033567954      671.6065972606916
0.009420285272008154      670.6666719365104
0.009650596606620833      669.7654565337009
0.009881512912836019      668.8989096709214
0.010111974573021956      668.0870525772392
0.010342163040896366      667.3298852526542
0.010572260416492441      666.6274076971666
0.010802449016030204      665.9796199107767
0.011032910939230619      665.3865218934837
0.011263827639190652      664.8481136452883
0.011494048967061755      664.3392590612438
0.011723820083820682      663.9141853022111
0.011953320682717213      663.5728923681903
0.012182731092678062      663.3153802591816
0.012412231855226382      663.141648975185
0.012642003298903411      663.0516985162001
0.012872225116192546      663.0455288822272
0.013102446994778118      662.8803465652184
0.013332218499393473      662.8221318788811
0.01356171932266464       662.8708848232161
0.013791129793276359      663.0266053982228
0.01402063045289555       663.2892936039021
0.014250401630592404      663.6589494402529
0.014480623019759359      664.1355729072758
0.014711539835704642      664.4313792192158
0.014942001874208778      664.8178357732056
0.015172190588640395      665.2949425692453
