% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         682.5683776103912
2.3022181212578358E-4     682.4202205868172
4.5999325066962656E-4     682.2466387720036
6.894940081029028E-4      682.04763216595
9.189044129547812E-4      681.8232007686565
0.001148405006736289      681.5733445801236
0.0013781761183620641     681.2980636003505
0.001608397441069865      680.9973578293378
0.001839314118928521      680.281960086395
0.0020697760201574002     679.5717482294984
0.002299964597801726      678.8667222586483
0.0025300619515304015     678.1668821738446
0.0027602503975112853     677.4722279750877
0.0029907120357255193     676.7827596623767
0.003221628319839081      676.0984772357125
0.0034518885683530987     675.1915610098747
0.0036816980188178403     674.27500452043
0.003911236592567028      673.3488077673784
0.004140684848157368      672.4129707507198
0.004370223557282477      671.4674934704545
0.004600033278179856      670.5123759265821
0.004830293931548535      669.5476181191028
0.005060048526376791      668.3990733714647
0.005289355629682316      667.2625566094338
0.005518393850920054      666.13806783301
0.005747342428834         665.0256070421935
0.00597638081262499       663.9251742369846
0.006205688240655705      662.8367694173825
0.006435443321622868      661.7603925833879
0.006665339619110656      660.6057687514376
0.006894787442849326      659.4712981786921
0.007123965728649401      658.3569808651511
0.007353054043912613      657.2628168108146
0.007582232167524012      656.1888060156829
0.007811679667266285      655.1349484797556
0.008041575479707366      654.101244203033
0.008271887219609135      653.0634442700796
0.008501747728772392      652.0616775062753
0.008731337046705121      651.0959439116198
0.008960835851156599      650.1662434861133
0.009190425033567954      649.2725762297563
0.009420285272008154      648.414942142548
0.009650596606620833      647.593341224489
0.009881512912836019      646.8018961388203
0.010111974573021956      646.0606220517442
0.010342163040896366      645.3695189632604
0.010572260416492441      644.7285868733693
0.010802449016030204      644.1378257820709
0.011032910939230619      643.5972356893647
0.011263827639190652      643.1068165952512
0.011494048967061755      642.6402740646697
0.011723820083820682      642.2518121911121
0.011953320682717213      641.9414309745782
0.012182731092678062      641.7091304150682
0.012412231855226382      641.5549105125824
0.012642003298903411      641.47877126712
0.012872225116192546      641.4807126786817
0.013102446994778118      641.3206623724232
0.013332218499393473      641.2615261982937
0.01356171932266464       641.3033041562929
0.013791129793276359      641.4459962464213
0.01402063045289555       641.6896024686787
0.014250401630592404      642.0341228230648
0.014480623019759359      642.47955730958
0.014711539835704642      642.7397231819614
0.014942001874208778      643.0860749546059
0.015172190588640395      643.5186126275133
0.01540228807899374       644.037336200684
0.015632476661762654      644.642245674118
0.015862938437253588      645.3333410478148
0.01609385485945594       646.1106223217748
0.016324115336228646      646.795544551345
0.016553925013622208      647.5208309233547
0.016783463813500554      648.286481437804
0.017012912294953733      649.0924960946932
0.01724245123020976       649.9388748940222
0.01747226117803945       650.8256178357905
0.017702522059672054      651.7527249199987
0.017932276794613372      652.6853519740181
0.018161584037218948      653.6442466289772
0.018390622397267263      654.6294088848756
0.018619571113827754      655.6408387417137
0.018848609636427344      656.6785361994919
0.019077917203754128      657.7425012582091
0.019307672424828403      658.8327339178663
0.019537568573699274      659.831446828909
0.01976701624968263       660.8452867732591
0.019996194388245302      661.8742537509171
0.020225282556443316      662.9183477618827
0.020454460532815345      663.9775688061565
0.02068390788479834       665.0519168837376
0.020913803548616574      666.1413919946267
0.02114411498977932       667.0201869270077
0.021373975201947604      667.9115259875856
0.02160356422393484       668.8154091763599
0.02183306273279162       669.731836493331
0.02206265161925901       670.660807938499
0.02229251156070728       671.6023235118635
0.02252282259658549       672.5563832134249
0.022753738766914562      673.1805678828005
0.022984200292012823      673.8058053021739
0.023214388625279938      674.4320954715449
0.023444485866429166      675.059438390914
0.023674674331359946      675.6878340602813
0.023905136119473275      676.3172824796459
0.024136052683548088      676.9477836490087
0.024366274021741702      677.1703815157231
0.024596045148762867      677.395550834184
0.024825545757885373      677.6232916043914
0.02505495617806012       677.8536038263454
0.02528445695083446       678.0864875000464
0.025514228404773787      678.3219426254932
0.025744450232385536      678.559969202687
0.025974672267095825      678.4130909425904
0.026204443926923768      678.2478268813617
0.02643394490485871       678.0641770190008
0.02666335552995085       677.8621413555077
0.026892856344233315      677.6417198908828
0.02712262767714175       677.4029126251253
0.02735284922243193       677.1457195582359
0.027583766528201624      676.4671986169814
0.027814229053652367      675.7828852624766
0.028044418253299775      675.0927794947216
0.02827451622829193       674.3968813137168
0.028504705296278778      673.6951907194618
0.028735167558720572      672.9877077119565
0.028966084470753738      672.2744322912013
0.029196345605491433      671.387441762064
0.02942615593701711       670.469268158446
0.02965569538872289       669.5199114803469
0.029885144521236064      668.5393717277669
0.030114684108324883      667.5276489007065
0.030344494710297387      666.4847429991647
0.030574756249911007      665.4106540231425
0.030804511377321087      664.2475115471989
0.031033819010118435      663.0754699729279
0.031262857758987544      661.8945293003295
0.03149180686390927       660.7046895294037
0.031720845775323685      659.5059506601509
0.031950153732830305      658.2983126925704
0.032179909346355486      657.0817756266628
0.0324098051544111        655.8832868038913
0.032639252491552244      654.6925664272884
0.03286843029245836       653.5096144968538
0.0330975181233935        652.3344310125875
0.03332669576210278       651.1670159744898
0.03355614277523119       650.0073693825602
0.033786038098215655      648.8554912367991
0.034016348759356954      647.7600632477801
0.03424620819605658       646.699879021936
0.034475796445315066      645.6749385592672
0.03470529418235937       644.6852418597733
0.03493488229610333       643.730788923455
0.035164741462093585      642.8115797503112
0.03539505171796626       641.9276143403429
0.035625967353597694      641.1115209178153
0.03585642834714083       640.3526889226827
0.036086616150743635      639.6511183549451
0.03631671286286018       639.0068092146024
0.03654690079812825       638.4197615016549
0.036777362054689705      637.889975216102
0.03700827808407173       637.4174503579443
0.03723849938140827       636.9998293346857
0.03746827046781093       636.6668087166452
0.03769777103645843       636.4183885038225
0.03792718141620601       636.2545686962178
0.0381566821485052        636.1753492938313
0.03838645356182577       636.1807302966624
0.03861667534858004       636.2707117047119
0.038846895274787324      636.2517214213115
0.039076664838430766      636.3384580849577
0.03930616372759302       636.5309216956502
0.03953557226638858       636.8291122533894
0.039765070991905134      637.2330297581755
0.039994840228642616      637.7426742100075
0.040225059665450036      638.3580456088864
0.04045597761776665       638.8459285198577
0.04068644078597457       639.4208713445253
0.04091663062609736       640.0828740828889
0.041146729240799984      640.8319367349488
0.04137691894925231       641.6680593007053
0.04160738185443156       642.5912417801575
0.04183829941298208       643.6014841733062
0.04206856149768976       644.5534428506998
0.04229837277362926       645.5429354423313
0.04252791316640542       646.5699619482004
0.04275736323887129       647.6345223683076
0.04298690376702529       648.7366167026527
0.04321671531340127       649.8762449512352
0.04344697780296935       651.0534071140559
0.043676731016186174      652.2912840617681
0.04390603674591497       653.5379842419915
0.04413507359840861       654.7935076547255
0.04436402080919017       656.0578542999706
0.044593057824233256      657.3310241777267
0.04482236387867965       658.6130172879934
0.045052117578024006      659.9038336307714
0.045282012653644836      661.2043987736029
0.045511459262636354      662.4884720695574
0.04574063633797325       663.7560535186341
0.04596972344420469       665.0071431208337
0.046198900357357554      666.2417408761561
0.046428346642361965      667.4598467846009
0.04665824123294997       668.6614608461687
0.04688855484177433       669.7789472043775
0.04711841720894409       670.8733175204285
0.04734800837831597       671.9445717943214
0.04757750903201372       672.9927100260566
0.047807100065861544      674.0177322156342
0.04803696216230292       675.0196383630537
0.04826727536583021       675.9984284683155
0.048498193048686675      676.7673902048152
0.048728656077441146      677.5104616581112
0.04895884590902903       678.2276428282036
0.04918894464672031       678.9189337150922
0.04941913460997818       679.5843343187777
0.04964959790176041       680.2238446392591
0.04988051597838159       680.8374646765373
0.05011073543954296       681.1162104143466
0.0503405047004922        681.3844653316409
0.05057000345013497       681.6422294284206
0.05079941201302823       681.8895027046852
0.05102891092631677       682.1262851604356
0.05125868051417213       682.3525767956706
0.051488900464733596      682.5683776103912
