% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:18
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         683.8993039149748
1.8037553861809572E-4     684.1610588594582
3.5951128344368776E-4     684.3683422017735
5.377561773732229E-4      684.5211539419213
7.154644111300318E-4      684.6194940799013
8.929933875627798E-4      684.6633626157134
0.0010707015910786408     684.6527595493576
0.0012489464247083767     684.5876848808339
0.0014280820795340731     684.4681386101422
0.0016084574989771061     684.294120737283
0.0017793134314883058     684.2233205875522
0.0019491114898538484     684.1274322609986
0.002118149876008701      684.0064557576228
0.0022867308232763497     683.8603910774248
0.002455159027530182      683.6892382204041
0.0026237400128558564     683.4929971865612
0.0027927784749207734     683.2716679758959
0.0029625766466419693     683.0252505884082
0.0031334327293582195     682.753745024098
0.0033042867504275058     682.5698328160779
0.0034740828875811486     682.3809598856969
0.0036431193341009516     682.1871262329554
0.0038116983146850476     681.9883318578532
0.003980124516686077      681.7845767603899
0.004148703455848711      681.575860940566
0.004317739819749776      681.3621843983815
0.004487535833529769      681.143547133836
0.004658389691119368      680.9199491469299
0.0048387629974717405     680.7913030901974
0.005017896580971026      680.6683765974133
0.005196139373513023      680.5511696685778
0.0053738455543625        680.4396823036909
0.005551372514551955      680.3339145027524
0.005729078726427549      680.2338662657626
0.005907321580834967      680.1395375927209
0.006086455256670912      680.0509284836281
0.006266828685292636      679.9680389384836
0.0064472042239161545     680.1161631042598
0.0066263399687470585     680.2731221831765
0.00680458486268183       680.438916175234
0.0069822930964438265     680.6135450804322
0.007159822072881748      680.7970088987711
0.007337530276402798      680.9893076302507
0.007515775110037768      681.1904412748708
0.007694910764868775      681.4004098326315
0.007875286184317232      681.6192133035329
0.008046142116827224      681.8979290663681
0.008215940175191578      682.168382486581
0.008384978561345261      682.4305735641724
0.008553559508611747      682.6845022991417
0.008721987712864422      682.9301686914891
0.008890568698188937      683.1675727412147
0.00905960716025268       683.3967144483184
0.009229405331972688      683.6175938128
0.009400261414687729      683.8302108346597
0.009571115435747398      684.1574407810429
0.009740911572891598      684.4545415429172
0.009909948019402086      684.7215131202834
0.010078526999976944      684.9583555131409
0.010246953201968763      685.16506872149
0.010415532141122159      685.3416527453306
0.010584568505013912      685.4881075846625
0.010754364518784467      685.6044332394861
0.010925218376364454      685.6906297098011
0.011105591682722255      685.8557228640999
0.01128472526622686       685.9739495768813
0.011462968058774099      686.0453098481458
0.011640674239628768      686.069803677893
0.011818201199823401      686.0474310661231
0.01199590741170419       685.978192012836
0.012174150266116847      685.8620865180316
0.012353283941958112      685.6991145817101
0.012533657370585264      685.4892762038714
0.01271403176453574       685.4473295820102
0.012893166387683227      685.3506084208426
0.013071410176518557      685.1991127203693
0.013249117315197753      684.99284248059
0.013426645199902413      684.7317977015048
0.013604352308338922      684.4159783831135
0.01378259603687098       684.0453845254164
0.013961730570013379      683.6200161284129
0.014142104844781908      683.1398731921038
0.014312959944399205      682.7295052270987
0.014482757184992078      682.2947181345851
0.014651794764271453      681.8355119145631
0.014820374911240972      681.3518865670329
0.014988802317395246      680.8438420919941
0.01515738250242126       680.3113784894472
0.015326420157607648      679.7544957593918
0.015496217511551624      679.173193901828
0.015667072761367945      678.567472916756
0.01583792791479403       678.0388485763439
0.016007725163749622      677.5184045666948
0.01617676270725794       677.0061408878092
0.01634534277588875       676.502057539687
0.016513770062946447      676.0061545223282
0.01668235009015449       675.5184318357325
0.016851387551041475      675.0388894799001
0.017021184676619543      674.5675274548311
0.017192039666560827      674.1043457605256
0.017372413817338207      673.7202612945374
0.017551548228302124      673.3633461083459
0.017729791836073705      673.0336002019518
0.017907498824762332      672.7310235753545
0.018085026590318725      672.455616228554
0.018262733610032132      672.2073781615507
0.018440977279666457      671.9863093743443
0.018620111782963036      671.7924098669346
0.018800486056004474      671.6256796393221
0.018980860449944497      671.7112292919246
0.019159995073081745      671.8294139563629
0.019338238861906984      671.9802336326375
0.01951594600057618       672.163688320748
0.019693473885270874      672.3797780206943
0.019871180993697383      672.6285027324767
0.020049424722219357      672.909862456095
0.02022855925535152       673.2238571915493
0.0204089335301096        673.5704869388397
0.02057978862980686       673.9797311171125
0.020749585870478253      674.3923606952355
0.020918623449835097      674.8083756732094
0.021087203596881453      675.2277760510336
0.021255631003112355      675.6505618287086
0.021424211188215206      676.076733006234
0.021593248843479067      676.5062895836098
0.021763046197501558      676.9392315608363
0.02193390144739785       677.3755589379134
0.022104756600747556      677.9547240140329
0.02227455384962815       678.5079878878461
0.02244359139306247       679.0353505593534
0.022612171461619885      679.5368120285548
0.022780598748604386      680.0123722954502
0.022949178775739036      680.4620313600395
0.02311821623655202       680.8857892223227
0.023288013362055097      681.2836458823
0.023458868351919994      681.6556013399712
0.02363924250270423       682.0946065597182
0.023818376913674867      682.486185546056
0.023996620521453065      682.8303382989853
0.02417432751014825       683.1270648185058
0.02435185527571118       683.3763651046172
0.024529562295431146      683.57823915732
0.02470780596507209       683.7326869766138
0.024886940468375387      683.8397085624987
0.025067314741423676      683.8993039149748
