% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         720.5566001340947
2.02242572596226E-4       720.5445951241613
4.040113375593453E-4      720.4573704546793
6.054635867748898E-4      720.2949261256485
8.067573541103817E-4      720.0572621370691
0.0010080510467017985     719.7443784889408
0.001209503071861434      719.3562751812638
0.0014112714639836859     718.8929522140379
0.001613513515825394      718.3544095872634
0.001815803045808458      717.8913207088581
0.0020176184164428694     717.3731048759145
0.0022191170764546647     716.7997620884328
0.0024204572175778446     716.1712923464129
0.00262179740518867       715.4876956498548
0.002823296204553664      714.7489719987585
0.0030251118070788686     713.9551213931239
0.003227401660948015      713.1061438329513
0.0034297372965816655     712.2899068093378
0.003631598594156443      711.4284624597586
0.0038331430353414214     710.5218107842136
0.004034528845142556      709.569951782703
0.004235914622467191      708.5728854552267
0.004437458966299354      707.5306118017845
0.004639320101874085      706.4431308223768
0.004841655511239337      705.3104425170031
0.005043918276497792      704.300953059555
0.005245706959792293      703.2744994958379
0.0054471789681153834     702.2310818258517
0.00564849245128538       701.1707000495965
0.005849805932728159      700.0933541670721
0.006051277935873691      698.9990441782788
0.00625306661055245       697.8877700832164
0.006455329363777148      696.759531881885
0.0066576887471433525     695.6697576768829
0.0068595736811967985     694.6000341476916
0.007061141707903535      693.5503612943107
0.007262551112883539      692.5207391167405
0.007463960555734714      691.511167614981
0.007665528695965537      690.5216467890319
0.00786741381892875       689.5521766388935
0.0080697734661485        688.6027571645657
0.008272395437950266      687.7568078312241
0.008474540847339949      686.9334088248538
0.008676367906616744      686.1325601454548
0.008878035577337231      685.3542617930269
0.009079703197965442      684.5985137675702
0.009281530107084053      683.8653160690848
0.00948367526660416       683.1546686975705
0.009686296889411194      682.4665716530277
0.009888748367913874      682.0408743297237
0.010090724718905934      681.6558776540351
0.010292383720552634      681.3115816259617
0.010493883896490891      681.0079862455037
0.010695384145210549      680.7450915126611
0.010897043365029401      680.5228974274339
0.011099020079070253      680.341403989822
0.011301472064648224      680.2006111998254
0.011503924099142101      680.1888083412607
0.011705900863193036      680.2194855219497
0.011907560133099505      680.292642741892
0.012109060430962503      680.4082800010879
0.012310560654077738      680.5663972995374
0.012512219699917606      680.7669946372404
0.012714196091111104      681.0100720141968
0.012916647604829811      681.2956294304067
0.013119269382981878      681.7707097455019
0.013321414683399362      682.2799557618855
0.013523241722808088      682.8233674795576
0.013724909467002238      683.4009448985182
0.013926577258472442      684.0126880187672
0.014128404439597363      684.6585968403049
0.014330549975836581      685.3386713631307
0.01453317208336263       686.0529115872454
0.014735531766219815      686.856149193061
0.014937416940401616      687.6713276644283
0.015138985143475461      688.4984470013471
0.015340394656791169      689.3375072038177
0.015541804135826716      690.1885082718399
0.015743372236141022      691.0514502054136
0.015945257239325793      691.9263330045391
0.01614761668334845       692.8131566692159
0.01634987940592303       693.8579829503017
0.016551668047823844      694.8861586937643
0.016753140015983766      695.8976838996035
0.0169544534601584        696.8925585678196
0.017155766903708087      697.8707826984124
0.017357238869994664      698.832356291382
0.017559027508778132      699.7772793467283
0.01776129022699866       700.7055518644515
0.017963625484858744      701.6709166750219
0.018165486461237414      702.6082312081551
0.018367030641941378      703.5174954638509
0.018568416255992027      704.3987094421096
0.018769801906169285      705.2518731429311
0.018971346195167795      706.0769865663152
0.019173207351754082      706.8740497122624
0.019375542861313405      707.6430625807719
0.019577832661189145      708.4524656879207
0.019779648217873542      709.1989084067135
0.019981146975907166      709.88239073715
0.020182487123025287      710.5029126792303
0.020383827220813066      711.0604742329544
0.020585325830972126      711.5550753983225
0.020787141141585735      711.9867161753343
0.020989430597769934      712.35539656399
0.021191672662378012      712.8865905119226
0.021393441061935803      713.3430631618294
0.02159489309031221       713.7248145137103
0.021796186783028852      714.0318445675655
0.021997480548535182      714.2641533233948
0.022198932795108938      714.4217407811982
0.022400701557758636      714.5046069409759
0.02260294412950465       714.5127518027278
0.02280539620920995       714.5889944381122
0.023007373018156245      714.587962508774
0.02320903233274668       714.5096560147133
0.023410532675187733      714.35407495593
0.023612032942881025      714.121219332424
0.023813692033404853      713.8110891441954
0.024015668469493705      713.4236843912441
0.024218120028423832      712.9590050735706
0.024420742013481003      712.5423994738395
0.02462288751935683       712.0632822717362
0.02482471476325633       711.5216534672608
0.02502638271145666       710.9175130604132
0.025228050706933344      710.2508610511933
0.025429878092549915      709.5216974396014
0.025632023834248962      708.7300222256373
0.025834646148682177      707.8758354093011
0.026037006051731277      707.027582873909
0.026238891444565628      706.1315831909186
0.02644045986526205       705.1878363603299
0.026641869595683754      704.1963423821428
0.02684327929182417       703.1571012563575
0.027044847609757647      702.0701129829738
0.02724673283158932       700.935377561992
0.027449092495796006      699.7528949934117
0.02765135518998453       698.627255039526
0.027853143803698084      697.4896966592349
0.028054615743803996      696.3402198525388
0.028255929159991804      695.1788246194375
0.028457242575555555      694.005510959931
0.028658714513790734      692.8202788740196
0.028860503124391312      691.6231283617027
0.029062765814231884      690.4140594229808
0.029265100752448706      689.2134631694663
0.02946696141141544       688.0415784006765
0.029668505276199596      686.8984051166112
0.029869890575077548      685.7839433172707
0.03007127591008127       684.6981930026545
0.030272819883157453      683.6411541727631
0.03047468072232762       682.6128268275963
0.030677015912237836      681.6132109671541
0.030879305594778746      680.7103143533686
0.03108112103494649       679.8470756237645
0.031282619677010744      679.0234947783418
0.03148395970843373       678.2395718171008
0.0316852996905265        677.4953067400412
0.031886798184716555      676.7906995471632
0.032088613378814135      676.1257502384666
0.03229090271766436       675.5004588139514
0.03249314477533616       675.1081738521368
0.03269491316800606       674.7752516808346
0.03289636518952694       674.5016923000444
0.03309765887540427       674.2874957097665
0.033298952634071295      674.1326619100007
0.033500404873789524      674.0371909007474
0.03370217362955133       674.001082682006
