% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:33
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.8468044309691
1.6028433640637486E-4     634.9276381234567
3.201839556876346E-4      635.0009672117001
4.7982673004648776E-4     635.0667916956991
6.393411493738095E-4      635.1251115754537
7.988560137323205E-4      635.1759268509641
9.58500122107595E-4       635.21923752223
0.0011184019611720658     635.2550435892515
0.0012786893978073315     635.2833450520287
0.0014692881782178572     635.3048720585589
0.0016592398034323465     635.3092424971363
0.0018487589083489172     635.296456367761
0.00203806159906999       635.2665136704329
0.0022273647228667317     635.2194144051521
0.0024168851255237504     635.1551585719184
0.002606838908709185      635.073746170732
0.0027974407000143733     634.9751772015927
0.003000214284638094      634.8469873271985
0.0032022105766743216     634.7034382164932
0.003403687017647933      634.5445298694768
0.0036049030444305387     634.3702622861495
0.0038061191011872996     634.180635466511
0.004007595631967136      633.9756494105617
0.00420959207329518       633.7553041183013
0.00441236586612622       633.5195995897299
0.004615139632985625      633.2541640591954
0.004817136048636202      632.9851081319852
0.005018612553936322      632.7124318080993
0.005219828585313435      632.4361350875375
0.005421044586718146      632.1562179703001
0.0056225210022172924     631.872680456387
0.005824517268584787      631.5855225457981
0.006027290827249049      631.2947442385334
0.006217890949519272      630.9924618613313
0.006407844130704021      630.7088211838641
0.0065973647866391935     630.4438222061316
0.00678666880286996       630.1974649281341
0.006975972806121895      629.9697493498714
0.007165493423165078      629.7606754713436
0.007355446539677438      629.5702432925506
0.007546046571713631      629.3984528134924
0.00770633524869351       629.2700446854614
0.007866237248851195      629.1593199991182
0.008025880956992212      629.0662787544629
0.008185395381580456      628.9909209514956
0.008344909844757132      628.9332465902162
0.008504553668569658      628.8932556706245
0.008664455861201733      628.8709481927208
0.008824744806995652      628.866324156505
0.008985029143401957      628.8813195390422
0.009144928762683142      628.9184946437749
0.009304571537041926      628.9778494707031
0.009464085956369179      629.0593840198267
0.00962360082072762       629.1630982911457
0.009783244929102828      629.2889922846603
0.009943146768167231      629.4370660003704
0.010103434204802428      629.6073194382758
0.010294032985212885      629.8014095832302
0.010483984610427306      630.0156909413613
0.01067350371534381       630.2501635126691
0.010862806406064813      630.5048272971535
0.011052109529861487      630.7796822948146
0.011241629932518437      631.0747285056524
0.011431583715703804      631.3899659296668
0.011622185507008923      631.725394566858
0.011824959091632737      632.0582110111421
0.012026955383669057      632.3833729216525
0.012228431824642762      632.7008802983886
0.01242964785142546       633.0107331413508
0.012630863908182311      633.3129314505389
0.012832340438962243      633.607475225953
0.01303433688029038       633.894364467593
0.013237110673121513      634.1735991754591
0.013439884439981065      634.429260882588
0.013641880855631786      634.6650442652191
0.013843357360932049      634.8809493233528
0.014044573392309304      635.0769760569888
0.014245789393714157      635.2531244661271
0.014447265809213447      635.4093945507678
0.014649262075581083      635.5457863109111
0.01485203563424549       635.6622997465566
0.015042635756515686      635.759348988756
0.015232588937700405      635.8393846398525
0.015422109593635547      635.9024066998461
0.015611413609866287      635.9484151687369
0.015800717613118194      635.9774100465248
0.01599023823016135       635.9893913332098
0.01618019134667368       635.9843590287919
0.016370791378709844      635.9623131332712
0.016531080055689654      635.9172829317248
0.01669098205584727       635.8686640499371
0.016850625763988217      635.8164564879083
0.017010140188576394      635.7606602456383
0.017169654651752998      635.7012753231271
0.017329298475565455      635.6383017203747
0.017489200668197463      635.5717394373811
0.01764948961399131       635.5015884741463
0.01780977395039525       635.3997418391742
0.017969673569674088      635.2859696009078
0.018129316344030533      635.1602717593468
0.01828883076335545       635.0226483144913
0.01844834562771156       634.8730992663413
0.01860798973608443       634.7116246148968
0.018767891575146484      634.5382243601578
0.018928179011779317      634.3528985021243
0.019118777792188433      634.0699452575726
0.019308729417401523      633.7643573196696
0.019498248522316707      633.4361346884149
0.019687551213036395      633.0852773638087
0.019876854336831753      632.7117853458509
0.02006637473948738       632.3156586345416
0.020256328522671414      631.8968972298808
0.020446930313975188      631.4555011318683
0.02064970389860279       630.9305427361073
0.02085170019064286       630.3925759824704
0.02105317663162028       629.8416008709578
0.02125439265840668       629.2776174015693
0.021455608715167235      628.700625574305
0.02165708524595088       628.110625389165
0.021859081687282764      627.5076168461491
0.02206185548011769       626.8915999452574
0.022264629246980954      626.2812532272737
0.022466625662635346      625.6829959439152
0.022668102167939252      625.0968280951822
0.022869318199320136      624.5227496810744
0.023070534200728618      623.9607607015919
0.023272010616231548      623.4108611567348
0.023474006882602858      622.8730510465028
0.02367678044127098       622.3473303708963
0.02386738056353977       621.8410114287724
0.024057333744723106      621.3695042704343
0.02424685440065687       620.9328088958821
0.024436158416886237      620.5309253051156
0.02462546242013677       620.163853498135
0.024814983037178547      619.8315934749403
0.025004936153689494      619.5341452355314
0.025195536185724256      619.2715087799083
0.0253558248627017        619.0447934214154
0.025515726862856965      618.847791430171
0.025675370570995573      618.680502806175
0.02583488499558142       618.5429275494274
0.02599439945875569       618.4350656599283
0.02615404328256581       618.3569171376777
0.026313945475195465      618.3084819826754
0.026474234420986946      618.2897601949215
0.026634518757392422      618.2954509261004
0.02679441837667279       618.3272199572812
0.026954061151030752      618.3850672884638
0.02711357557035719       618.4689929196484
0.027273090434714816      618.5789968508349
0.027432734543089202      618.7150790820232
0.027592636382152785      618.8772396132134
0.02775292381878715       619.0654784444055
0.02794352259919713       619.2995607344255
0.02813347422441108       619.567193126364
0.028322993329327112      619.8683756202211
0.028512296020047647      620.2031082159964
0.02870159914384385       620.5713909136902
0.028891119546500334      620.9732237133026
0.02908107332968523       621.4086066148332
0.029271675120989875      621.8775396182823
0.02947444870561504       622.3940379317603
0.029676444997652693      622.9217866744592
0.02987792143862772       623.460785846379
0.030079137465411736      624.0110354475199
0.030280353522169904      624.5725354778817
0.030481830052951155      625.1452859374645
0.030683826494280624      625.729286826268
0.030886600287113104      626.3245381442925
0.03108937405397396       626.9093880781955
0.03129137046962597       627.4879979151199
0.03149284697492751       628.0603676550659
0.03169406300630604       628.6264972980333
0.03189527900771217       629.1863868440222
0.03209675542321274       629.7400362930327
0.03229875168958166       630.2874456450646
0.03250152524824737       630.8286149001182
0.03269212537051706       631.2685037305337
0.03288207855170127       631.683910732986
0.033071599207635916      632.0748359074751
0.033260903223866156      632.441279254001
0.033450207227117564      632.7832407725637
0.033639727844160215      633.100720463163
0.03382968096067204       633.3937183257992
0.034020280992707694      633.6622343604722
0.034180569669686675      633.8544848861911
0.03434047166984347       634.0341127642225
0.0345001153779836        634.2011179945662
0.03465962980257096       634.3555005772222
0.03481914426574675       634.4972605121905
0.034978788089558385      634.626397799471
0.03513869028218957       634.7429124390638
0.035298979227982585      634.8468044309691
