% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:14
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.814828986296
2.02242572596226E-4       678.8110830917802
4.040113375593453E-4      678.7539549162651
6.054635867748898E-4      678.6434444597511
8.067573541103817E-4      678.4795517222377
0.0010080510467017985     678.2622767037252
0.001209503071861434      677.9916194042136
0.0014112714639836859     677.6675798237028
0.001613513515825394      677.2901579621928
0.001815803045808458      676.9482999523744
0.0020176184164428694     676.5670172227432
0.0022191170764546647     676.1463097732989
0.0024204572175778446     675.6861776040417
0.00262179740518867       675.1866207149715
0.002823296204553664      674.6476391060885
0.0030251118070788686     674.0692327773925
0.003227401660948015      673.4514017288833
0.0034297372965816655     672.847531080436
0.003631598594156443      672.2130886982926
0.0038331430353414214     671.548074582453
0.004034528845142556      670.852488732917
0.004235914622467191      670.1263311496847
0.004437458966299354      669.3696018327563
0.004639320101874085      668.5823007821317
0.004841655511239337      667.7644279978109
0.005043918276497792      667.0094505848328
0.005245706959792293      666.2452872465522
0.0054471789681153834     665.4719379829687
0.00564849245128538       664.6894027940828
0.005849805932728159      663.8976816798939
0.006051277935873691      663.0967746404028
0.00625306661055245       662.2866816756087
0.006455329363777148      661.4674027855121
0.0066576887471433525     660.6720110407813
0.0068595736811967985     659.8930614087834
0.007061141707903535      659.1305538895183
0.007262551112883539      658.3844884829862
0.007463960555734714      657.6548651891869
0.007665528695965537      656.9416840081207
0.00786741381892875       656.2449449397872
0.0080697734661485        655.5646479841866
0.008272395437950266      654.9487692871262
0.008474540847339949      654.3540940598447
0.008676367906616744      653.7806223023417
0.008878035577337231      653.2283540146177
0.009079703197965442      652.6972891966725
0.009281530107084053      652.187427848506
0.00948367526660416       651.6987699701185
0.009686296889411194      651.2313155615096
0.009888748367913874      650.9289641328396
0.010090724718905934      650.6605752602923
0.010292383720552634      650.4261489438677
0.010493883896490891      650.2256851835657
0.010695384145210549      650.0591839793865
0.010897043365029401      649.92664533133
0.011099020079070253      649.8280692393962
0.011301472064648224      649.763455703585
0.011503924099142101      649.781992940227
0.011705900863193036      649.835255003975
0.011907560133099505      649.923241894829
0.012109060430962503      650.0459536127886
0.012310560654077738      650.2033901578542
0.012512219699917606      650.3955515300257
0.012714196091111104      650.622437729303
0.012916647604829811      650.8840487556863
0.013119269382981878      651.2680420289339
0.013321414683399362      651.679534329477
0.013523241722808088      652.1185256573154
0.013724909467002238      652.5850160124495
0.013926577258472442      653.079005394879
0.014128404439597363      653.6004938046041
0.014330549975836581      654.1494812416245
0.01453317208336263       654.7259677059404
0.014735531766219815      655.3577899951975
0.014937416940401616      656.001072603065
0.015138985143475461      656.655815529543
0.015340394656791169      657.3220187746315
0.015541804135826716      657.9996823383303
0.015743372236141022      658.6888062206395
0.015945257239325793      659.3893904215594
0.01614761668334845       660.1014349410895
0.01634987940592303       660.9037194201085
0.016551668047823844      661.6955059536107
0.016753140015983766      662.476794541596
0.0169544534601584        663.2475851840644
0.017155766903708087      664.007877881016
0.017357238869994664      664.7576726324507
