% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:30
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.2024486708807
1.8037553861809572E-4     658.4719063355476
3.5951128344368776E-4     658.6857229944009
5.377561773732229E-4      658.8438986474408
7.154644111300318E-4      658.9464332946676
8.929933875627798E-4      658.993326936081
0.0010707015910786408     658.984579571681
0.0012489464247083767     658.9201912014674
0.0014280820795340731     658.8001618254407
0.0016084574989771061     658.6244914436006
0.0017793134314883058     658.5565862485417
0.0019491114898538484     658.463078458166
0.002118149876008701      658.343968072474
0.0022867308232763497     658.1992550914651
0.002455159027530182      658.0289395151397
0.0026237400128558564     657.8330213434974
0.0027927784749207734     657.6115005765388
0.0029625766466419693     657.3643772142633
0.0031334327293582195     657.0916512566712
0.0033042867504275058     656.9114554800158
0.0034740828875811486     656.7256905575862
0.0036431193341009516     656.5343564893827
0.0038116983146850476     656.3374532754052
0.003980124516686077      656.1349809156536
0.004148703455848711      655.9269394101279
0.004317739819749776      655.7133287588283
0.004487535833529769      655.4941489617545
0.004658389691119368      655.2694000189068
0.0048387629974717405     655.1435993622733
0.005017896580971026      655.022425127409
0.005196139373513023      654.9058773143141
0.0053738455543625        654.7939559229885
0.005551372514551955      654.6866609534322
0.005729078726427549      654.5839924056453
0.005907321580834967      654.4859502796277
0.006086455256670912      654.3925345753795
0.006266828685292636      654.3037452929005
0.0064472042239161545     654.4550608039763
0.0066263399687470585     654.614343069013
0.00680458486268183       654.7815920880112
0.0069822930964438265     654.9568078609707
0.007159822072881748      655.1399903878912
0.007337530276402798      655.3311396687733
0.007515775110037768      655.5302557036164
0.007694910764868775      655.7373384924209
0.007875286184317232      655.9523880351867
0.008046142116827224      656.2298936352457
0.008215940175191578      656.4985148900886
0.008384978561345261      656.7582517997158
0.008553559508611747      657.0091043641271
0.008721987712864422      657.2510725833226
0.008890568698188937      657.4841564573021
0.00905960716025268       657.7083559860658
0.009229405331972688      657.9236711696135
0.009400261414687729      658.1301020079454
0.009571115435747398      658.4571578132004
0.009740911572891598      658.7535267101584
0.009909948019402086      659.0192086988199
0.010078526999976944      659.2542037791844
0.010246953201968763      659.4585119512521
0.010415532141122159      659.6321332150234
0.010584568505013912      659.7750675704974
0.010754364518784467      659.8873150176746
0.010925218376364454      659.9688755565553
0.011105591682722255      660.1333523993671
0.01128472526622686       660.2504582600956
0.011462968058774099      660.3201931387413
0.011640674239628768      660.3425570353039
0.011818201199823401      660.3175499497835
0.01199590741170419       660.24517188218
0.012174150266116847      660.1254228324935
0.012353283941958112      659.9583028007239
0.012533657370585264      659.7438117868713
0.01271403176453574       659.7077804472027
0.012893166387683227      659.6160900423221
0.013071410176518557      659.4687405722295
0.013249117315197753      659.2657320369252
0.013426645199902413      659.007064436409
0.013604352308338922      658.6927377706809
0.01378259603687098       658.322752039741
0.013961730570013379      657.897107243589
0.014142104844781908      657.4158033822251
0.014312959944399205      657.0078878826366
0.014482757184992078      656.5751560852643
0.014651794764271453      656.1176079901089
0.014820374911240972      655.6352435971698
0.014988802317395246      655.1280629064473
0.01515738250242126       654.5960659179414
0.015326420157607648      654.0392526316521
0.015496217511551624      653.457623047579
0.015667072761367945      652.8511771657226
0.01583792791479403       652.3267677184627
0.016007725163749622      651.8100466740051
0.01617676270725794       651.3010140323499
0.01634534277588875       650.799669793497
0.016513770062946447      650.3060139574465
0.01668235009015449       649.8200465241981
0.016851387551041475      649.3417674937522
0.017021184676619543      648.8711768661085
0.017192039666560827      648.4082746412671
0.017372413817338207      648.0286280685181
0.017551548228302124      647.675102580601
0.017729791836073705      647.3476981775162
0.017907498824762332      647.0464148592635
0.018085026590318725      646.7712526258427
0.018262733610032132      646.5222114772542
0.018440977279666457      646.2992914134976
0.018620111782963036      646.1024924345734
0.018800486056004474      645.931814540481
0.018980860449944497      646.0231132225387
0.019159995073081745      646.1462136136417
0.019338238861906984      646.3011157137908
0.01951594600057618       646.4878195229854
0.019693473885270874      646.7063250412258
0.019871180993697383      646.9566322685116
0.020049424722219357      647.2387412048432
0.02022855925535152       647.5526518502204
0.0204089335301096        647.8983642046434
0.02057978862980686       648.3093379016719
0.020749585870478253      648.7229497708447
0.020918623449835097      649.1391998121621
0.021087203596881453      649.5580880256239
0.021255631003112355      649.9796144112302
0.021424211188215206      650.4037789689809
0.021593248843479067      650.830581698876
0.021763046197501558      651.2600226009155
0.02193390144739785       651.6921016750996
0.022104756600747556      652.2738209678214
0.02227455384962815       652.8290153723507
0.02244359139306247       653.3576848886879
0.022612171461619885      653.859829516833
0.022780598748604386      654.3354492567856
0.022949178775739036      654.7845441085462
0.02311821623655202       655.2071140721143
0.023288013362055097      655.6031591474903
0.023458868351919994      655.972679334674
0.02363924250270423       656.4129199636021
0.023818376913674867      656.8050384724149
0.023996620521453065      657.1490348611127
0.02417432751014825       657.4449091296952
0.02435185527571118       657.6926612781626
0.024529562295431146      657.892291306515
0.02470780596507209       658.0437992147521
0.024886940468375387      658.1471850028739
0.025067314741423676      658.2024486708807
