% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         690.4577580318382
2.02242572596226E-4       690.4458843023008
4.040113375593453E-4      690.3646920832798
6.054635867748898E-4      690.2141813747752
8.067573541103817E-4      689.9943521767871
0.0010080510467017985     689.7052044893154
0.001209503071861434      689.3467383123599
0.0014112714639836859     688.9189536459211
0.001613513515825394      688.4218504899984
0.001815803045808458      687.995068699891
0.0020176184164428694     687.5173780369482
0.0022191170764546647     686.9887785011699
0.0024204572175778446     686.4092700925563
0.00262179740518867       685.7788528111071
0.002823296204553664      685.0975266568225
0.0030251118070788686     684.3652916297026
0.003227401660948015      683.5821477297472
0.0034297372965816655     682.8287166843419
0.003631598594156443      682.0338754104885
0.0038331430353414214     681.1976239081872
0.004034528845142556      680.3199621774379
0.004235914622467191      679.4008902182408
0.004437458966299354      678.4404080305956
0.004639320101874085      677.4385156145025
0.004841655511239337      676.3952129699614
0.005043918276497792      675.4659951112588
0.005245706959792293      674.5216636897178
0.0054471789681153834     673.5622187053384
0.00564849245128538       672.5876601581206
0.005849805932728159      671.5979880480643
0.006051277935873691      670.5932023751698
0.00625306661055245       669.5733031394368
0.006455329363777148      668.5382903408654
0.0066576887471433525     667.5374876472893
0.0068595736811967985     666.5558694004374
0.007061141707903535      665.5934356003096
0.007262551112883539      664.6501862469061
0.007463960555734714      663.7261213402267
0.007665528695965537      662.8212408802715
0.00786741381892875       661.9355448670406
0.0080697734661485        661.0690333005338
0.008272395437950266      660.2987872372387
0.008474540847339949      659.5495345112157
0.008676367906616744      658.821275122465
0.008878035577337231      658.1140090709864
0.009079703197965442      657.4277363567801
0.009281530107084053      656.7624569798459
0.00948367526660416       656.118170940184
0.009686296889411194      655.4948782377941
0.009888748367913874      655.1184026035847
0.010090724718905934      654.7798512118807
0.010292383720552634      654.4792240626816
0.010493883896490891      654.2165211559876
0.010695384145210549      653.9917424917987
0.010897043365029401      653.804888070115
0.011099020079070253      653.6559578909364
0.011301472064648224      653.5449519542628
0.011503924099142101      653.5529507162377
0.011705900863193036      653.600366602458
0.011907560133099505      653.6871996129241
0.012109060430962503      653.813449747636
0.012310560654077738      653.9791170065936
0.012512219699917606      654.1842013897966
0.012714196091111104      654.4287028972458
0.012916647604829811      654.7126215289403
0.013119269382981878      655.1746818764827
0.013321414683399362      655.6682579850448
0.013523241722808088      656.1933498546266
0.013724909467002238      656.7499574852279
0.013926577258472442      657.338080876849
0.014128404439597363      657.9577200294897
0.014330549975836581      658.6088749431501
0.01453317208336263       659.2915456178303
0.014735531766219815      660.0559340410122
0.014937416940401616      660.8312870725705
0.015138985143475461      661.617604712505
0.015340394656791169      662.414886960816
0.015541804135826716      663.2231338175035
0.015743372236141022      664.042345282567
0.015945257239325793      664.8725213560073
0.01614761668334845       665.7136620378236
0.01634987940592303       666.7015783361221
0.016551668047823844      667.6738450603233
0.016753140015983766      668.6304622104271
0.0169544534601584        669.5714297864336
0.017155766903708087      670.4967477883428
0.017357238869994664      671.4064162161545
0.017559027508778132      672.3004350698687
0.01776129022699866       673.178804349486
0.017963625484858744      674.0890428436306
0.018165486461237414      674.973059494714
0.018367030641941378      675.8308543027362
0.018568416255992027      676.6624272676971
0.018769801906169285      677.4677783895969
0.018971346195167795      678.2469076684354
0.019173207351754082      678.9998151042126
0.019375542861313405      679.7265006969285
0.019577832661189145      680.4861589261394
0.019779648217873542      681.1873692054032
0.019981146975907166      681.83013153472
0.020182487123025287      682.4144459140896
0.020383827220813066      682.9403123435121
0.020585325830972126      683.4077308229876
0.020787141141585735      683.8167013525159
0.020989430597769934      684.167223932097
0.021191672662378012      684.662772268368
0.021393441061935803      685.0886878675989
0.02159489309031221       685.4449707297895
0.021796186783028852      685.73162085494
0.021997480548535182      685.9486382430504
0.022198932795108938      686.0960228941207
0.022400701557758636      686.1737748081508
0.02260294412950465       686.1818939851408
0.02280539620920995       686.2497914001192
0.023007373018156245      686.245683377062
0.02320903233274668       686.1695699159696
0.023410532675187733      686.0214510168419
0.023612032942881025      685.8013266796787
0.023813692033404853      685.5091969044802
0.024015668469493705      685.1450616912465
0.024218120028423832      684.7089210399772
0.024420742013481003      684.3163613107486
0.02462288751935683       683.8651194186868
0.02482471476325633       683.3551953637918
0.02502638271145666       682.7865891460639
0.025228050706933344      682.1593007655026
0.025429878092549915      681.4733302221083
0.025632023834248962      680.7286775158809
0.025834646148682177      679.92534264682
0.026037006051731277      679.1266551466043
0.026238891444565628      678.2833472372924
0.02644045986526205       677.3954189188847
0.026641869595683754      676.462870191381
0.02684327929182417       675.4857010547813
0.027044847609757647      674.4639115090853
0.02724673283158932       673.3975015542936
0.027449092495796006      672.2864711904058
0.02765135518998453       671.226770529075
0.027853143803698084      670.1557764912277
0.028054615743803996      669.0734890768639
0.028255929159991804      667.9799082859837
0.028457242575555555      666.875034118587
0.028658714513790734      665.7588665746736
0.028860503124391312      664.6314056542438
0.029062765814231884      663.4926513572976
0.029265100752448706      662.3609748396201
0.02946696141141544       661.2557421420775
0.029668505276199596      660.1769532646696
0.029869890575077548      659.1246082073966
0.03007127591008127       658.0987069702584
0.030272819883157453      657.099249553255
0.03047468072232762       656.1262359563865
0.030677015912237836      655.1796661796528
0.030879305594778746      654.324151357701
0.03108112103494649       653.5045928965694
0.031282619677010744      652.7209907962582
0.03148395970843373       651.9733450567672
0.0316852996905265        651.2616556780965
0.031886798184716555      650.5859226602463
0.032088613378814135      649.9461460032162
0.03229090271766436       649.3423257070065
0.03249314477533616       648.9625667729478
0.03269491316800606       648.6375117554862
0.03289636518952694       648.3671606546219
0.03309765887540427       648.1515134703548
0.033298952634071295      647.9905702026848
0.033500404873789524      647.884330851612
0.03370217362955133       647.8327954171365
0.03390441619436107       647.8359638992582
0.03410686840969767       647.9591830069766
0.03430884535332711       648.137648799578
0.0345105048019665        648.3713612770626
0.034712005278138794      648.6603204394304
0.03491350567956333       649.0045262866813
0.03511516490413611       649.4039788188155
0.035317141474908095      649.8586780358328
0.03551959316946952       650.3686239377331
0.035722216260139425      651.0483723969426
0.03592436286389621       651.7701855216263
0.036126191200505704      652.5340633117846
0.03632786023882611       653.340005767417
0.03652952932442421       654.1880128885238
0.036731357802754806      655.0780846751048
0.03693350464234149       656.0102211271603
0.03713612806239678       656.98442224469
0.03733848789969145       658.0322964104128
0.037540373227224554      659.0995831819779
0.03774194158292153       660.1862825593853
0.03794335124849304       661.2923945426352
0.03814476087977932       662.4179191317273
