% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.4634723170195
2.1191841480136804E-4     671.3680473293676
4.2353438892247565E-4     671.2322616925516
6.349689892252786E-4      671.0561154065708
8.463435942227858E-4      670.8396084714258
0.001057779685752053      670.5827408871165
0.001269398639759412      670.2855126536424
0.001481321517995422      669.9479237710042
0.0017252358262731596     669.4982919139641
0.0019686866163640313     669.0154281188587
0.0022118589563155885     668.4993323856878
0.002454938550168189      667.9500047144517
0.0026981113144448556     667.3674451051505
0.0029415629522145732     666.7516535577837
0.0031854785295931678     666.1026300723518
0.0034450106912723537     665.3123249301113
0.0037039863009040125     664.4881876792616
0.003962627412610827      663.6302183198026
0.0042211569424298        662.738416851734
0.004479798094906585      661.8127832750564
0.004738773785972872      660.8533175897691
0.004998306069542035      659.8600197958726
0.005274868491808245      658.7099065956471
0.005550758931995686      657.5410012853146
0.0058262454501036105     656.3533038648743
0.006101597285810183      655.1468143343268
0.006377084073678616      653.9215326936721
0.006652975052596927      652.6774589429098
0.006929538280995558      651.4145930820401
0.007206101510950518      650.1139224830887
0.007481992491406557      648.8297326865949
0.007757479280801014      647.5620236925589
0.00803283111802884       646.3107955009807
0.008308317637660222      645.0760481118606
0.008584208079380276      643.857781525198
0.008860770503195153      642.6559957409933
0.009120302815147717      641.5317731338805
0.00937927853441616       640.4489979663317
0.009637919714987194      639.4076702383466
0.009896449272866283      638.4077899499255
0.010155090412673047      637.4493571010685
0.010414066050518256      636.532371691775
0.01067359824059789       635.6568337220456
0.010917512776055054      634.8599578668291
0.011160965100129169      634.1154545035798
0.011404139717480647      633.4233236322979
0.01164722176512739       632.7835652529835
0.011890396591516505      632.1961793656367
0.012133849333188814      631.661165970257
0.012377764493855997      631.1785250668449
0.01258968694000722       630.8019275005414
0.012801305803204788      630.4672834900781
0.013012742322906452      630.1745930354549
0.013224118052332232      629.9238561366719
0.01343555464954572       629.7150727937294
0.013647173667633327      629.5482430066268
0.013859096345786744      629.4233667753645
0.014071014760598048      629.3567035949898
0.014282630734729056      629.3311358999364
0.01449406533504172       629.3466636902044
0.014705439940049088      629.4032869657939
0.014916876031588231      629.5010057267052
0.015128494985605482      629.6398199729377
0.015340417863851432      629.8197297044918
0.01558433217214941       630.044651174305
0.015827782962260412      630.330106991214
0.016070955302232025      630.6760971552187
0.016314034896104664      631.0826216663191
0.0165572076604014        631.5496805245157
0.01680065929819124       632.0772737298075
0.01704457487559009       632.6654012821953
0.01730410703726679       633.3096983525888
0.017563082646895985      633.9951801791418
0.01782172375860034       634.721846761854
0.018080253288416847      635.4896981007254
0.01833889444089119       636.2987341957564
0.018597870131955005      637.1489550469463
0.018857402415521692      638.0403606542957
0.019133964837753384      639.0043119422495
0.019409855277906563      639.9868433167392
0.019685341795980367      640.9879547777641
0.019960693631652874      642.0076463253248
0.0202361804194872        643.0459179594216
0.020512071398371242      644.1027696800533
0.020788634626735362      645.1782014872209
0.02106519785666259       646.2365562484655
0.021341088837091095      647.2824861850985
0.021616575626458134      648.3159912971198
0.02189192746365859       649.3370715845297
0.022167413983262562      650.3457270473281
0.02244330442495508       651.3419576855146
0.022719866848742224      652.3257634990897
0.022979399160698737      653.1634778522655
0.023238374879971102      653.9775890886715
0.023497016060546046      654.7680972083076
0.023755545618429033      655.5350022111741
0.02401418675823971       656.2783040972708
0.024273162396088833      656.9980028665977
0.024532694586172417      657.6940985191549
0.02477660912165014       658.2810581819359
0.02502006144574469       658.8346921266501
0.025263236063116538      659.3550003532977
0.025506318110783622      659.8419828618784
0.025749492937193107      660.2956396523927
0.02599294567888585       660.7159707248397
0.026236860839573585      661.1029760792204
0.026448783285734738      661.388034874772
0.02666040214894219       661.6529338548505
0.026871838668653707      661.8976730194553
0.027083214398089334      662.1222523685868
0.027294650995312687      662.3266719022454
0.027506270013410168      662.51093162043
0.02771819269157351       662.6750315231416
0.02793011110637494       662.7570164028305
0.028141727080496122      662.8172165338889
0.028353161680798985      662.8556319163167
0.028564536285796558      662.872262550114
0.028775972377325904      662.8671084352812
0.028987591331333325      662.8401695718177
0.029199514209569403      662.7914459597238
0.02944342851784522       662.6054008392153
0.02968687930793418       662.377772550891
0.02993005164788383       662.1085610947508
0.030173131241734534      661.7977664707945
