% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.3255946081803
1.6028433640637486E-4     703.3990793450715
3.201839556876346E-4      703.4653904951044
4.7982673004648776E-4     703.5245280582789
6.393411493738095E-4      703.5764920345949
7.988560137323205E-4      703.6212824240527
9.58500122107595E-4       703.6588992266519
0.0011184019611720658     703.6893424423928
0.0012786893978073315     703.7126120712753
0.0014692881782178572     703.7294982616767
0.0016592398034323465     703.7305969529423
0.0018487589083489172     703.7159081450724
0.00203806159906999       703.685431838067
0.0022273647228667317     703.6391680319258
0.0024168851255237504     703.5771167266491
0.002606838908709185      703.4992779222368
0.0027974407000143733     703.405651618689
0.003000214284638094      703.2799271709624
0.0032022105766743216     703.1403125208531
0.003403687017647933      702.9868076683609
0.0036049030444305387     702.8194126134858
0.0038061191011872996     702.6381273562281
0.004007595631967136      702.4429518965875
0.00420959207329518       702.2338862345642
0.00441236586612622       702.0109303701581
0.004615139632985625      701.7632236724304
0.004817136048636202      701.5117144878117
0.005018612553936322      701.2564028163011
0.005219828585313435      700.9972886578992
0.005421044586718146      700.7343720126058
0.0056225210022172924     700.467652880421
0.005824517268584787      700.1971312613449
0.006027290827249049      699.9228071553772
0.006217890949519272      699.6366117362145
0.006407844130704021      699.3678823280621
0.0065973647866391935     699.1166189309201
0.00678666880286996       698.8828215447885
0.006975972806121895      698.6664901696671
0.007165493423165078      698.4676248055559
0.007355446539677438      698.2862254524553
0.007546046571713631      698.1222921103647
0.00770633524869351       697.9991217040093
0.007866237248851195      697.8922479629404
0.008025880956992212      697.8016708871579
0.008185395381580456      697.7273904766618
0.008344909844757132      697.6694067314521
0.008504553668569658      697.6277196515288
0.008664455861201733      697.602329236892
0.008824744806995652      697.5932354875416
0.008985029143401957      697.6015441476924
0.009144928762683142      697.6308775524784
0.009304571537041926      697.6812357018999
0.009464085956369179      697.7526185959572
0.00962360082072762       697.8450262346498
0.009783244929102828      697.958458617978
0.009943146768167231      698.0929157459416
0.010103434204802428      698.2483976185407
0.010294032985212885      698.4228885854728
0.010483984610427306      698.6165267113971
0.01067350371534381       698.829311996314
0.010862806406064813      699.0612444402234
0.011052109529861487      699.3123240431252
0.011241629932518437      699.5825508050194
0.011431583715703804      699.8719247259061
0.011622185507008923      700.1804458057851
0.011824959091632737      700.4867822862909
0.012026955383669057      700.7856587974788
0.012228431824642762      701.0770753393488
0.01242964785142546       701.3610319119009
0.012630863908182311      701.6375285151352
0.012832340438962243      701.9065651490516
0.01303433688029038       702.1681418136502
0.013237110673121513      702.4222585089309
0.013439884439981065      702.6596856483582
0.013641880855631786      702.878548143449
0.013843357360932049      703.0788459942041
0.014044573392309304      703.2605792006228
0.014245789393714157      703.4237477627055
0.014447265809213447      703.568351680452
0.014649262075581083      703.6943909538624
0.01485203563424549       703.8018655829367
0.015042635756515686      703.8903936257261
0.015232588937700405      703.9634693917012
0.015422109593635547      704.0210928808622
0.015611413609866287      704.0632640932087
0.015800717613118194      704.0899830287409
0.01599023823016135       704.1012496874589
0.01618019134667368       704.0970640693627
0.016370791378709844      704.0774261744521
0.016531080055689654      704.0364164764562
0.01669098205584727       703.9921935572031
0.016850625763988217      703.9447574166925
0.017010140188576394      703.8941080549247
0.017169654651752998      703.8402454718996
0.017329298475565455      703.7831696676171
0.017489200668197463      703.7228806420774
0.01764948961399131       703.6593783952803
0.01780977395039525       703.5673444521981
0.017969673569674088      703.4644899031073
0.018129316344030533      703.3508147480084
0.01828883076335545       703.2263189869007
0.01844834562771156       703.0910026197846
0.01860798973608443       702.94486564666
0.018767891575146484      702.787908067527
0.018928179011779317      702.6201298823855
0.019118777792188433      702.3593099639329
0.019308729417401523      702.0775484431916
0.019498248522316707      701.7748453201614
0.019687551213036395      701.4512005948424
0.019876854336831753      701.1066142672345
0.02006637473948738       700.7410863373377
0.020256328522671414      700.3546168051522
0.020446930313975188      699.9472056706778
0.02064970389860279       699.4670124510858
0.02085170019064286       698.9745317889294
0.02105317663162028       698.4697636842088
0.02125439265840668       697.952708136924
0.021455608715167235      697.4233651470747
0.02165708524595088       696.8817347146612
0.021859081687282764      696.3278168396834
0.02206185548011769       695.7616115221412
0.022264629246980954      695.2065193264647
0.022466625662635346      694.6622891975702
0.022668102167939252      694.128921135458
0.022869318199320136      693.606415140128
0.023070534200728618      693.09477121158
0.023272010616231548      692.5939893498143
0.023474006882602858      692.1040695548305
0.02367678044127098       691.625011826629
0.02386738056353977       691.1630335987294
0.024057333744723106      690.7333944797317
0.02424685440065687       690.3360944696359
0.024436158416886237      689.9711335684418
0.02462546242013677       689.6385117761496
0.024814983037178547      689.3382290927592
0.025004936153689494      689.0702855182707
0.025195536185724256      688.834681052684
0.0253558248627017        688.6290993488013
0.025515726862856965      688.4511783286769
0.025675370570995573      688.3009179923109
0.02583488499558142       688.1783183397031
0.02599439945875569       688.0833793708538
0.02615404328256581       688.0161010857627
0.026313945475195465      687.97648348443
0.026474234420986946      687.9645265668556
0.026634518757392422      687.9743977690044
0.02679441837667279       688.0083199253565
0.026954061151030752      688.0662930359118
0.02711357557035719       688.1483171006704
0.027273090434714816      688.2543921196323
0.027432734543089202      688.3845180927973
0.027592636382152785      688.5386950201656
0.02775292381878715       688.7169229017371
0.02794352259919713       688.9358767774909
0.02813347422441108       689.1856435612062
0.028322993329327112      689.4662232528829
0.028512296020047647      689.7776158525211
0.02870159914384385       690.1198213601208
0.028891119546500334      690.492839775682
0.02908107332968523       690.8966710992047
0.029271675120989875      691.3313153306889
0.02947444870561504       691.8122477735487
0.029676444997652693      692.3026271373398
0.02987792143862772       692.802453422062
0.030079137465411736      693.3117266277151
0.030280353522169904      693.8304467542994
0.030481830052951155      694.3586138018148
0.030683826494280624      694.8962277702612
0.030886600287113104      695.4432886596388
0.03108937405397396       695.9841752483793
0.03129137046962597       696.5197561983967
0.03149284697492751       697.0500315096909
0.03169406300630604       697.5750011822622
0.03189527900771217       698.0946652161105
0.03209675542321274       698.6090236112356
0.03229875168958166       699.1180763676379
0.03250152524824737       699.6218234853169
0.03269212537051706       700.0268623162972
0.03288207855170127       700.4094287014062
0.033071599207635916      700.7695226406449
0.033260903223866156      701.1071441340126
0.033450207227117564      701.4222931815095
0.033639727844160215      701.7149697831356
0.03382968096067204       701.985173938891
0.034020280992707694      702.2329056487754
0.034180569669686675      702.4112267435141
0.03434047166984347       702.5776235597347
0.0345001153779836        702.7320960974373
0.03465962980257096       702.874644356622
0.03481914426574675       703.0052683372885
0.034978788089558385      703.1239680394372
0.03513869028218957       703.2307434630677
0.035298979227982585      703.3255946081803
