% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         707.6702261394386
2.02242572596226E-4       707.6468924839288
4.040113375593453E-4      707.5526866544225
6.054635867748898E-4      707.3876086509198
8.067573541103817E-4      707.1516584734208
0.0010080510467017985     706.8448361219253
0.001209503071861434      706.4671415964334
0.0014112714639836859     706.0185748969448
0.001613513515825394      705.49913602346
0.001815803045808458      705.0372395673742
0.0020176184164428694     704.5232684759068
0.0022191170764546647     703.957222749058
0.0024204572175778446     703.3391023868278
0.00262179740518867       702.6689073892161
0.002823296204553664      701.9466377562229
0.0030251118070788686     701.1722934878482
0.003227401660948015      700.345874584092
0.0034297372965816655     699.5489174143368
0.003631598594156443      698.7098423264573
0.0038331430353414214     697.828649320454
0.004034528845142556      696.9053383963266
0.004235914622467191      695.9399095540751
0.004437458966299354      694.9323627936998
0.004639320101874085      693.8826981152002
0.004841655511239337      692.7909155185768
0.005043918276497792      691.8041274704586
0.005245706959792293      690.802634587929
0.0054471789681153834     689.7864368709876
0.00564849245128538       688.7555343196345
0.005849805932728159      687.70992693387
0.006051277935873691      686.6496147136935
0.00625306661055245       685.5745976591057
0.006455329363777148      684.484875770106
0.0066576887471433525     683.4319700012933
0.0068595736811967985     682.3994049992253
0.007061141707903535      681.3871807639022
0.007262551112883539      680.3952972953238
0.007463960555734714      679.42375459349
0.007665528695965537      678.4725526584011
0.00786741381892875       677.5416914900568
0.0080697734661485        676.6311710884573
0.008272395437950266      675.8161790340263
0.008474540847339949      675.0253252277275
0.008676367906616744      674.2586096695612
0.008878035577337231      673.516032359527
0.009079703197965442      672.7975932976251
0.009281530107084053      672.1032924838557
0.00948367526660416       671.4331299182186
0.009686296889411194      670.7871056007136
0.009888748367913874      670.3817825956925
0.010090724718905934      670.0178902795409
0.010292383720552634      669.6954286522587
0.010493883896490891      669.4143977138461
0.010695384145210549      669.1747974643031
0.010897043365029401      668.9766279036296
0.011099020079070253      668.8198890318254
0.011301472064648224      668.704580848891
0.011503924099142101      668.7101853635065
0.011705900863193036      668.7586309310733
0.011907560133099505      668.8499175515914
0.012109060430962503      668.9840452250609
0.012310560654077738      669.1610139514817
0.012512219699917606      669.3808237308539
0.012714196091111104      669.643474563177
0.012916647604829811      669.948966448452
0.013119269382981878      670.429428579609
0.013321414683399362      670.9441608904511
0.013523241722808088      671.4931633809788
0.013724909467002238      672.0764360511915
0.013926577258472442      672.6939789010897
0.014128404439597363      673.3457919306729
0.014330549975836581      674.0318751399419
0.01453317208336263       674.7522285288958
0.014735531766219815      675.5556289971927
0.014937416940401616      676.3718566787588
0.015138985143475461      677.2009115735945
0.015340394656791169      678.0427936816993
0.015541804135826716      678.8975030030734
0.015743372236141022      679.7650395377171
0.015945257239325793      680.6454032856299
0.01614761668334845       681.5385942468121
0.01634987940592303       682.5714127833269
0.016551668047823844      683.5888795370344
0.016753140015983766      684.590994507934
0.0169544534601584        685.5777576960264
0.017155766903708087      686.5491691013113
0.017357238869994664      687.5052287237885
0.017559027508778132      688.4459365634583
0.01776129022699866       689.3712926203207
0.017963625484858744      690.3312287251958
0.018165486461237414      691.2637030976672
0.018367030641941378      692.1687157377348
0.018568416255992027      693.0462666453989
0.018769801906169285      693.8963558206592
0.018971346195167795      694.7189832635155
0.019173207351754082      695.5141489739683
0.019375542861313405      696.2818529520173
0.019577832661189145      697.0812802072426
0.019779648217873542      697.8215311223597
0.019981146975907166      698.5026056973687
0.020182487123025287      699.1245039322696
0.020383827220813066      699.6872258270624
0.020585325830972126      700.1907713817469
0.020787141141585735      700.6351405963234
0.020989430597769934      701.0203334707917
0.021191672662378012      701.5365306087116
0.021393441061935803      701.981744264266
0.02159489309031221       702.3559744374552
