% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:08
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.6547894406043
2.3022181212578358E-4     709.4924967077213
4.5999325066962656E-4     709.298411551064
6.894940081029028E-4      709.0725339706321
9.189044129547812E-4      708.8148639664257
0.001148405006736289      708.5254015384452
0.0013781761183620641     708.2041466866898
0.001608397441069865      707.8510994111601
0.001839314118928521      707.0884463143826
0.0020697760201574002     706.3255373132985
0.002299964597801726      705.5623724079078
0.0025300619515304015     704.7989515982104
0.0027602503975112853     704.0352748842067
0.0029907120357255193     703.2713422658961
0.003221628319839081      702.5071537432792
0.0034518885683530987     701.5220665328991
0.0036816980188178403     700.5245694866538
0.003911236592567028      699.514662604543
0.004140684848157368      698.492345886567
0.004370223557282477      697.457619332726
0.004600033278179856      696.4104829430195
0.004830293931548535      695.3509367174478
0.005060048526376791      694.1051157095916
0.005289355629682316      692.870084784974
0.005518393850920054      691.6458439435949
0.005747342428834         690.4323931854543
0.00597638081262499       689.2297325105529
0.006205688240655705      688.0378619188897
0.006435443321622868      686.8567814104654
0.006665339619110656      685.5975300739169
0.006894787442849326      684.3590398820485
0.007123965728649401      683.1413108348606
0.007353054043912613      681.944342932353
0.007582232167524012      680.768136174526
0.007811679667266285      679.6126905613789
0.008041575479707366      678.4780060929124
0.008271887219609135      677.3407508473856
0.008501747728772392      676.2423486887012
0.008731337046705121      675.1827996168586
0.008960835851156599      674.1621036318583
0.009190425033567954      673.1802607337003
0.009420285272008154      672.2372709223843
0.009650596606620833      671.3331341979106
0.009881512912836019      670.4625951993783
0.010111974573021956      669.6468436446617
0.010342163040896366      668.8858795337601
0.010572260416492441      668.1797028666742
0.010802449016030204      667.5283136434041
0.011032910939230619      666.9317118639491
0.011263827639190652      666.3898975283098
0.011494048967061755      665.8773677429876
0.011723820083820682      665.4482801272226
0.011953320682717213      665.1026346810152
0.012182731092678062      664.840431404365
0.012412231855226382      664.6616702972726
0.012642003298903411      664.5663513597374
0.012872225116192546      664.5544745917597
0.013102446994778118      664.3877336305164
0.013332218499393473      664.3270923015167
0.01356171932266464       664.3725506047606
0.013791129793276359      664.5241085402482
0.01402063045289555       664.7817661079797
0.014250401630592404      665.1455233079547
0.014480623019759359      665.6153801401736
0.014711539835704642      665.9090290287842
0.014942001874208778      666.2926875173891
0.015172190588640395      666.7663556059882
0.01540228807899374       667.3300332945817
0.015632476661762654      667.9837205831697
0.015862938437253588      668.7274174717516
0.01609385485945594       669.561123960328
0.016324115336228646      670.3098175581978
0.016553925013622208      671.1015986396243
0.016783463813500554      671.9364672046074
0.017012912294953733      672.8144232531472
0.01724245123020976       673.735466785244
0.01747226117803945       674.6995978008971
0.017702522059672054      675.7068163001071
0.017932276794613372      676.7222956479834
0.018161584037218948      677.7649307675194
0.018390622397267263      678.834721658715
0.018619571113827754      679.9316683215702
