% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.4151886355073
2.1191841480136804E-4     660.3218183806093
4.2353438892247565E-4     660.1885599625284
6.349689892252786E-4      660.0154133812642
8.463435942227858E-4      659.8023786368175
0.001057779685752053      659.5494557291878
0.001269398639759412      659.256644658375
0.001481321517995422      658.9239454243794
0.0017252358262731596     658.4803398212055
0.0019686866163640313     658.0048410186521
0.0022118589563155885     657.4974490167184
0.002454938550168189      656.9581638154051
0.0026981113144448556     656.3869854147123
0.0029415629522145732     655.7839138146392
0.0031854785295931678     655.1489490151864
0.0034450106912723537     654.368380300376
0.0037039863009040125     653.5554096128175
0.003962627412610827      652.7100369525106
0.0042211569424298        651.8322623194555
0.004479798094906585      650.9220857136526
0.004738773785972872      649.9795071351011
0.004998306069542035      649.0045265838016
0.005274868491808245      647.8647672897674
0.005550758931995686      646.7073020036547
0.0058262454501036105     645.5321307254638
0.006101597285810183      644.3392534551948
0.006377084073678616      643.1286701928477
0.006652975052596927      641.9003809384222
0.006929538280995558      640.6543856919186
0.007206101510950518      639.3635955532276
0.007481992491406557      638.0903853728964
0.007757479280801014      636.8347551509249
0.00803283111802884       635.5967048873133
0.008308317637660222      634.3762345820617
0.008584208079380276      633.1733442351696
0.008860770503195153      631.9880338466373
0.009120302815147717      630.8759366339488
0.00937927853441616       629.8060172871162
0.009637919714987194      628.7782758061396
0.009896449272866283      627.7927121910191
0.010155090412673047      626.8493264417546
0.010414066050518256      625.9481185583459
0.01067359824059789       625.0890885407933
0.010917512776055054      624.306906228377
0.011160965100129169      623.5772889212061
0.011404139717480647      622.9002366192808
0.01164722176512739       622.2757493226009
0.011890396591516505      621.7038270311667
0.012133849333188814      621.184469744978
0.012377764493855997      620.7176774640348
0.01258968694000722       620.3554895697266
0.012801305803204788      620.0352659056754
0.013012742322906452      619.7570064718809
0.013224118052332232      619.5207112683433
0.01343555464954572       619.326380295063
0.013647173667633327      619.1740135520391
0.013859096345786744      619.0636110392724
0.014071014760598048      619.0117855200479
0.014282630734729056      619.0010963813435
0.01449406533504172       619.031543623159
0.014705439940049088      619.1031272454948
0.014916876031588231      619.2158472483508
0.015128494985605482      619.3697036317266
0.015340417863851432      619.5646963956227
0.01558433217214941       619.8079735235597
0.015827782962260412      620.1115216323495
0.016070955302232025      620.4753407219926
0.016314034896104664      620.8994307924886
0.0165572076604014        621.3837918438379
0.01680065929819124       621.92842387604
0.01704457487559009       622.5333268890954
0.01730410703726679       623.194382703712
0.017563082646895985      623.8969562962376
0.01782172375860034       624.6410476666722
0.018080253288416847      625.426656815016
0.01833889444089119       626.2537837412691
0.018597870131955005      627.122428445431
0.018857402415521692      628.0325909275022
0.019133964837753384      629.0103003041704
0.019409855277906563      630.0071169366473
0.019685341795980367      631.0230408249328
0.019960693631652874      632.058071969027
0.0202361804194872        633.11221036893
0.020512071398371242      634.1854560246414
0.020788634626735362      635.2778089361616
0.02106519785666259       636.3441406582875
0.021341088837091095      637.3986058381316
0.021616575626458134      638.4412044756937
0.02189192746365859       639.471936570974
0.022167413983262562      640.4908021239727
0.02244330442495508       641.4978011346891
0.022719866848742224      642.4929336031239
0.022979399160698737      643.3288201949724
0.023238374879971102      644.1425886504561
0.023497016060546046      644.9342389695751
0.023755545618429033      645.7037711523293
0.02401418675823971       646.4511851987193
0.024273162396088833      647.1764811087443
0.024532694586172417      647.8796588824048
0.02477660912165014       648.463459161979
0.02502006144574469       649.0138892071169
0.025263236063116538      649.5309490178184
0.025506318110783622      650.0146385940837
0.025749492937193107      650.464957935913
0.02599294567888585       650.8819070433057
0.026236860839573585      651.2654859162623
0.026448783285734738      651.5439385735309
0.02666040214894219       651.8037999687701
0.026871838668653707      652.0450701019795
0.027083214398089334      652.2677489731594
0.027294650995312687      652.4718365823101
0.027506270013410168      652.6573329294307
0.02771819269157351       652.8242380145219
0.02793011110637494       652.9011762795835
0.028141727080496122      652.958005522978
0.028353161680798985      652.9947257447052
0.028564536285796558      653.0113369447654
0.028775972377325904      653.0078391231586
0.028987591331333325      652.9842322798843
0.029199514209569403      652.9405164149431
0.02944342851784522       652.757370880738
0.02968687930793418       652.5314765465986
0.02993005164788383       652.2628334125249
0.030173131241734534      651.9514414785168
0.0304163040060093        651.597300744575
0.0306597556437771        651.2004112106986
0.030903671221153783      650.7607728768882
0.031163203382828072      650.1325620664642
0.03142217899245488       649.4590411367881
0.03168082010415685       648.7402100878593
0.03193934963397098       647.9760689196784
0.032197990786442934      647.1666176322453
0.03245696647750436       646.3118562255596
0.032716498761068635      645.4117846996216
0.03299306118333142       644.2753690446892
0.03326895162351545       643.1180902532196
0.03354443814161999       641.9399483252125
0.03381978997732317       640.7409432606681
0.034095276765188226      639.5210750595869
0.03437116774410313       638.2803437219678
0.03464773097249833       637.0187492478117
0.034924294202460265      635.6838892866305
0.03520018518292322       634.3696162591439
0.03547567197232456       633.0759301653515
0.035751023809559274      631.8028310052536
0.036026510329197556      630.5503187788504
0.036302400770924524      629.3183934861412
