% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         856.3823125702669
2.02242572596226E-4       856.3593463010512
4.040113375593453E-4      856.2453894879474
6.054635867748898E-4      856.0404421309555
8.067573541103817E-4      855.7445042300754
0.0010080510467017985     855.3575757853074
0.001209503071861434      854.8796567966511
0.0014112714639836859     854.3107472641067
0.001613513515825394      853.6508471876742
0.001815803045808458      853.0852824326099
0.0020176184164428694     852.4536281915426
0.0022191170764546647     851.7558844644722
0.0024204572175778446     850.9920512513983
0.00262179740518867       850.1621285523212
0.002823296204553664      849.2661163672411
0.0030251118070788686     848.3040146961577
0.003227401660948015      847.2758235390712
0.0034297372965816655     846.2913232705108
0.003631598594156443      845.2514872942883
0.0038331430353414214     844.1563156104038
0.004034528845142556      843.0058082188574
0.004235914622467191      841.7999651196488
0.004437458966299354      840.5387863127781
0.004639320101874085      839.2222717982455
0.004841655511239337      837.850421576051
0.005043918276497792      836.6341293320423
0.005245706959792293      835.3957349966626
0.0054471789681153834     834.1352385699116
0.00564849245128538       832.8526400517893
0.005849805932728159      831.5479394422958
0.006051277935873691      830.2211367414312
0.00625306661055245       828.8722319491952
0.006455329363777148      827.5012250655883
0.0066576887471433525     826.1827128531141
0.0068595736811967985     824.8872642160649
0.007061141707903535      823.6148791544407
0.007262551112883539      822.3655576682414
0.007463960555734714      821.139299757467
0.007665528695965537      819.9361054221177
0.00786741381892875       818.7559746621934
0.0080697734661485        817.5989074776941
0.008272395437950266      816.5657196740432
0.008474540847339949      815.5597549913028
0.008676367906616744      814.581013429473
0.008878035577337231      813.6294949885538
0.009079703197965442      812.7051996685451
0.009281530107084053      811.808127469447
0.00948367526660416       810.9382783912594
0.009686296889411194      810.0956524339823
0.009888748367913874      809.5585028777865
0.010090724718905934      809.0698472577668
0.010292383720552634      808.629685573923
0.010493883896490891      808.238017826255
0.010695384145210549      807.8948440147632
0.010897043365029401      807.600164139447
0.011099020079070253      807.3539782003069
0.011301472064648224      807.1562861973426
0.011503924099142101      807.1158068892734
0.011705900863193036      807.1262073110187
0.011907560133099505      807.1874874625784
0.012109060430962503      807.2996473439524
0.012310560654077738      807.4626869551411
0.012512219699917606      807.6766062961439
0.012714196091111104      807.9414053669612
0.012916647604829811      808.2570841675932
0.013119269382981878      808.793431166005
0.013321414683399362      809.3710815331516
0.013523241722808088      809.990035269033
0.013724909467002238      810.6502923736492
0.013926577258472442      811.3518528470003
0.014128404439597363      812.0947166890861
0.014330549975836581      812.8788838999068
0.01453317208336263       813.704354479462
0.014735531766219815      814.6407980194589
0.014937416940401616      815.5910517722638
0.015138985143475461      816.5551157378771
0.015340394656791169      817.5329899162986
0.015541804135826716      818.5246743075282
0.015743372236141022      819.530168911566
0.015945257239325793      820.5494737284122
0.01614761668334845       821.5825887580664
0.01634987940592303       822.8085879345218
0.016551668047823844      824.01434568313
0.016753140015983766      825.1998620038911
0.0169544534601584        826.365136896805
0.017155766903708087      827.5101703618717
0.017357238869994664      828.634962399091
0.017559027508778132      829.7395130084634
0.01776129022699866       830.8238221899884
0.017963625484858744      831.9610487479769
0.018165486461237414      833.0647989835708
0.018367030641941378      834.1350728967701
0.018568416255992027      835.1718704875751
0.018769801906169285      836.1751917559856
0.018971346195167795      837.1450367020017
0.019173207351754082      838.081405325623
0.019375542861313405      838.98429762685
0.019577832661189145      839.9494937457731
0.019779648217873542      840.8383174634629
0.019981146975907166      841.6507687799193
0.020182487123025287      842.3868476951419
0.020383827220813066      843.0465542091312
0.020585325830972126      843.6298883218868
0.020787141141585735      844.1368500334091
0.020989430597769934      844.5674393436979
0.021191672662378012      845.213629303334
0.021393441061935803      845.7705066077225
0.02159489309031221       846.2380712568639
0.021796186783028852      846.616323250758
0.021997480548535182      846.9052625894047
0.022198932795108938      847.1048892728041
0.022400701557758636      847.2152033009564
0.02260294412950465       847.2362046738612
0.02280539620920995       847.3504863707104
0.023007373018156245      847.3722150182274
0.02320903233274668       847.3013906164118
0.023410532675187733      847.1380131652642
0.023612032942881025      846.8820826647842
0.023813692033404853      846.5335991149715
0.024015668469493705      846.0925625158269
0.024218120028423832      845.5589728673498
0.024420742013481003      845.0876515567196
0.02462288751935683       844.542033652771
0.02482471476325633       843.9221191555038
0.02502638271145666       843.2279080649181
0.025228050706933344      842.4594003810138
0.025429878092549915      841.616596103791
0.025632023834248962      840.6994952332496
0.025834646148682177      839.7080977693896
0.026037006051731277      838.7282410038871
0.026238891444565628      837.6908897422601
0.02644045986526205       836.5960439845088
0.026641869595683754      835.443703730633
0.02684327929182417       834.233868980633
0.027044847609757647      832.9665397345085
0.02724673283158932       831.6417159922597
0.027449092495796006      830.2593977538867
0.02765135518998453       828.952498687362
0.027853143803698084      827.6304456251922
0.028054615743803996      826.2932385673774
0.028255929159991804      824.9408775139178
0.028457242575555555      823.5733624648132
0.028658714513790734      822.1906934200634
0.028860503124391312      820.7928703796684
0.029062765814231884      819.3798933436289
0.029265100752448706      817.9805307254582
0.02946696141141544       816.6153731439018
0.029668505276199596      815.2844205989601
0.029869890575077548      813.9876730906325
0.03007127591008127       812.7251306189195
0.030272819883157453      811.4967931838211
0.03047468072232762       810.3026607853368
0.030677015912237836      809.1427334234669
0.030879305594778746      808.0946228022184
0.03108112103494649       807.0957164876885
0.031282619677010744      806.1460144798772
0.03148395970843373       805.2455167787845
0.0316852996905265        804.3942233844101
0.031886798184716555      803.5921342967546
0.032088613378814135      802.8392495158176
0.03229090271766436       802.1355690415991
0.03249314477533616       801.6880125855945
0.03269491316800606       801.3120389845327
0.03289636518952694       801.0076482384142
0.03309765887540427       800.7748403472384
0.033298952634071295      800.6136153110057
0.033500404873789524      800.5239731297162
0.03370217362955133       800.5059138033695
0.03390441619436107       800.5594373319658
0.03410686840969767       800.7651898460373
0.03430884535332711       801.0433271089984
0.0345105048019665        801.3938491208488
0.034712005278138794      801.8167558815886
0.03491350567956333       802.312047391218
0.03511516490413611       802.879723649737
0.035317141474908095      803.5197846571451
0.03551959316946952       804.2322304134428
0.035722216260139425      805.1393184155658
0.03592436286389621       806.1011163302647
0.036126191200505704      807.1176241575403
0.03632786023882611       808.1888418973916
0.03652952932442421       809.3147695498193
0.036731357802754806      810.495407114823
0.03693350464234149       811.7307545924033
0.03713612806239678       813.0208119825594
0.03733848789969145       814.4040936844491
0.037540373227224554      815.811450730088
0.03774194158292153       817.2428831194762
0.03794335124849304       818.6983908526134
0.03814476087977932       820.1779739294999
0.03834632913270157       821.6816323501354
0.03854821428921239       823.2093661145203
0.038750573887637245      824.7611752226543
0.03895283596123875       826.4181564411891
0.039154623958694366      828.0529848469677
0.039356095285438375      829.6656604399901
0.03955740808971597       831.2561832202563
0.03975872089337115       832.8245531877661
0.03996019221824938       834.3707703425201
0.04016198021260023       835.8948346845176
0.04036424228186526       837.3967462137592
0.040566577948397485      838.8828151417189
0.040768439330593605      840.3183196515321
0.04096998391520435       841.703259743199
0.04117136993220262       843.0376354167196
0.04137275598532357       844.3214466720937
0.04157430067821714       845.554693509322
0.04177616224060133       846.7373759284034
0.0419784981588055        847.8694939293388
0.04218078754816035       849.0036910023963
0.04238260269718259       850.0439911615896
0.04258410104946696       850.9903944069189
0.04278544079179545       851.8429007383842
0.04298678048479618       852.6015101559852
0.043188278689213704      853.2662226597223
0.043390093592177985      853.8370382495951
0.04359238263785921       854.3139569256037
0.043794623705544454      854.918754666502
0.04399639111513442       855.4246228973099
0.04419784215819482       855.8315616180279
0.04439913486792596       856.1395708286558
0.044600427650446826      856.3486505291936
0.04480187891170468       856.4588007196415
0.045003646684386715      856.4700213999994
0.04520588825921017       856.3823125702669
