% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.0694093147245
2.3022181212578358E-4     648.9385243410076
4.5999325066962656E-4     648.7816946493771
6.894940081029028E-4      648.598920239833
9.189044129547812E-4      648.3902011123755
0.001148405006736289      648.1555372670047
0.0013781761183620641     647.89492870372
0.001608397441069865      647.6083754225219
0.001839314118928521      646.928399715874
0.0020697760201574002     646.2534447598724
0.002299964597801726      645.5835105545174
0.0025300619515304015     644.918597099809
0.0027602503975112853     644.2587043957473
0.0029907120357255193     643.6038324423317
0.003221628319839081      642.9539812395631
0.0034518885683530987     642.0903390994448
0.0036816980188178403     641.2199907250937
0.003911236592567028      640.3429361165101
0.004140684848157368      639.4591752736937
0.004370223557282477      638.5687081966449
0.004600033278179856      637.6715348853633
0.004830293931548535      636.767655339849
0.005060048526376791      635.6738185285107
0.005289355629682316      634.5936968953022
0.005518393850920054      633.5272904402236
0.005747342428834         632.474599163275
0.00597638081262499       631.4356230644565
0.006205688240655705      630.4103621437677
0.006435443321622868      629.3988164012089
0.006665339619110656      628.30255367113
0.006894787442849326      627.2274333533763
0.007123965728649401      626.1734554479481
0.007353054043912613      625.140619954845
0.007582232167524012      624.1289268740674
0.007811679667266285      623.1383762056148
0.008041575479707366      622.1689679494876
0.008271887219609135      621.1884586983052
0.008501747728772392      620.243395893657
0.008731337046705121      619.3337795355426
0.008960835851156599      618.4596096239623
0.009190425033567954      617.6208861589162
0.009420285272008154      616.8176091404036
0.009650596606620833      616.0497785684255
0.009881512912836019      615.3061636380154
0.010111974573021956      614.6108955010641
0.010342163040896366      613.9639741575713
0.010572260416492441      613.3653996075373
0.010802449016030204      612.8151718509621
0.011032910939230619      612.3132908878454
0.011263827639190652      611.8597567181874
0.011494048967061755      611.4267130145602
0.011723820083820682      611.0674389357324
0.011953320682717213      610.7819344817045
0.012182731092678062      610.5701996524763
0.012412231855226382      610.4322344480481
0.012642003298903411      610.3680388684193
0.012872225116192546      610.3776129135904
0.013102446994778118      610.2415376915083
0.013332218499393473      610.1995789816076
0.01356171932266464       610.2517367838885
0.013791129793276359      610.3980110983508
0.01402063045289555       610.6384019249949
0.014250401630592404      610.9729092638202
0.014480623019759359      611.4015331148271
0.014711539835704642      611.6618847171973
0.014942001874208778      612.0030027296863
0.015172190588640395      612.4248871522934
0.01540228807899374       612.9275379850193
0.015632476661762654      613.5109552278637
0.015862938437253588      614.1751388808265
0.01609385485945594       614.9200889439078
0.016324115336228646      615.5789542043448
0.016553925013622208      616.2769208478084
0.016783463813500554      617.0139888742983
0.017012912294953733      617.790158283815
0.01724245123020976       618.6054290763583
0.01747226117803945       619.459801251928
0.017702522059672054      620.3532748105243
0.017932276794613372      621.2445529352171
0.018161584037218948      622.1622764537764
0.018390622397267263      623.106445366202
0.018619571113827754      624.0770596724942
0.018848609636427344      625.0741193726533
0.019077917203754128      626.0976244666783
0.019307672424828403      627.14757495457
0.019537568573699274      628.098293931821
0.01976701624968263       629.065785299208
0.019996194388245302      630.0500490567307
0.020225282556443316      631.0510852043892
0.020454460532815345      632.068893742184
0.02068390788479834       633.1034746701141
0.020913803548616574      634.1548279881804
0.02114411498977932       634.9896257510219
0.021373975201947604      635.839099968747
0.02160356422393484       636.7032506413552
0.02183306273279162       637.5820777688468
0.02206265161925901       638.4755813512221
0.02229251156070728       639.3837613884805
0.02252282259658549       640.3066178806223
0.022753738766914562      640.896201822304
0.022984200292012823      641.4895470302292
0.023214388625279938      642.0866535043979
0.023444485866429166      642.6875212448101
0.023674674331359946      643.292150251466
0.023905136119473275      643.9005405243649
0.024136052683548088      644.5126920635076
0.024366274021741702      644.7168604165767
0.024596045148762867      644.9246128124543
0.024825545757885373      645.1359492511405
0.02505495617806012       645.3508697326353
0.02528445695083446       645.569374256939
0.025514228404773787      645.7914628240511
0.025744450232385536      646.017135433972
0.025974672267095825      645.8809782062797
0.026204443926923768      645.7248834380383
0.02643394490485871       645.548851129248
0.02666335552995085       645.3528812799088
0.026892856344233315      645.1369738900212
0.02712262767714175       644.9011289595843
0.02735284922243193       644.6453464885988
0.027583766528201624      643.9931221507059
0.027814229053652367      643.3341408247742
0.028044418253299775      642.6684025108034
0.02827451622829193       641.9959072087937
0.028504705296278778      641.3166549187456
0.028735167558720572      640.6306456406583
0.028966084470753738      639.9378793745321
0.029196345605491433      639.0852369975426
0.02942615593701711       638.2035818508405
0.02965569538872289       637.2929139344258
0.029885144521236064      636.3532332482986
0.030114684108324883      635.3845397924592
0.030344494710297387      634.386833566907
0.030574756249911007      633.3601145716425
0.030804511377321087      632.2398883257646
0.031033819010118435      631.1124785352328
0.031262857758987544      629.9778852000467
0.03149180686390927       628.8361083202066
0.031720845775323685      627.6871478957127
0.031950153732830305      626.5310039265643
0.032179909346355486      625.367676412762
0.0324098051544111        624.2153403236189
0.032639252491552244      623.0714669697522
0.03286843029245836       621.9360563511619
0.0330975181233935        620.8091084678481
0.03332669576210278       619.6906233198107
0.03355614277523119       618.5806009070496
0.033786038098215655      617.4790412295649
0.034016348759356954      616.426520818551
0.03424620819605658       615.4081047146954
0.034475796445315066      614.4237929179977
0.03470529418235937       613.4735854284585
0.03493488229610333       612.5574822460777
0.035164741462093585      611.6754833708549
0.03539505171796626       610.8275888027904
0.035625967353597694      610.041260258265
0.03585642834714083       609.3096617734411
0.036086616150743635      608.6327933483188
0.03631671286286018       608.010654982898
0.03654690079812825       607.4432466771791
0.036777362054689705      606.9305684311614
0.03700827808407173       606.4726202448454
0.03723849938140827       606.065593848149
0.03746827046781093       605.7385158449206
0.03769777103645843       605.4913862351603
0.03792718141620601       605.324205018868
0.0381566821485052        605.2369721960443
0.03838645356182577       605.2296877666882
0.03861667534858004       605.3023517308004
0.038846895274787324      605.278102351189
0.039076664838430766      605.3530219000739
0.03930616372759302       605.5271103774552
0.03953557226638858       605.8003677833328
0.039765070991905134      606.1727941177069
0.039994840228642616      606.6443893805771
0.040225059665450036      607.2151535719438
0.04045597761776665       607.6712238664667
0.04068644078597457       608.2092512420219
0.04091663062609736       608.8292356986093
0.041146729240799984      609.531177236229
0.04137691894925231       610.3150758548813
0.04160738185443156       611.1809315545655
0.04183829941298208       612.1287443352822
0.04206856149768976       613.0223891654467
0.04229837277362926       613.9524963357196
0.04252791316640542       614.9190658461011
0.04275736323887129       615.9220976965912
0.04298690376702529       616.9615918871899
0.04321671531340127       618.0375484178971
0.04344697780296935       619.1499672887129
