% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.1118726357902
2.1191841480136804E-4     639.0205135436627
4.2353438892247565E-4     638.8894625299629
6.349689892252786E-4      638.7187195946906
8.463435942227858E-4      638.508284737846
0.001057779685752053      638.2581579594292
0.001269398639759412      637.9683392594397
0.001481321517995422      637.638828637878
0.0017252358262731596     637.1990337628569
0.0019686866163640313     636.7280867810236
0.0022118589563155885     636.2259876923786
0.002454938550168189      635.6927364969217
0.0026981113144448556     635.1283331946531
0.0029415629522145732     634.5327777855725
0.0031854785295931678     633.9060702696801
0.0034450106912723537     633.1311705482568
0.0037039863009040125     632.3245358995352
0.003962627412610827      631.486166323515
0.0042211569424298        630.6160618201965
0.004479798094906585      629.7142223895798
0.004738773785972872      628.7806480316643
0.004998306069542035      627.8153387464506
0.005274868491808245      626.6815819325733
0.005550758931995686      625.5306720184158
0.0058262454501036105     624.362609003978
0.006101597285810183      623.1773928892603
0.006377084073678616      621.9750236742627
0.006652975052596927      620.7555013589846
0.006929538280995558      619.5188259434266
0.007206101510950518      618.2346248807976
0.007481992491406557      616.9687358397815
0.007757479280801014      615.7211588203782
0.00803283111802884       614.4918938225879
0.008308317637660222      613.2809408464108
0.008584208079380276      612.0882998918461
0.008860770503195153      610.9139709588945
0.009120302815147717      609.8107494919603
0.00937927853441616       608.7502420103344
0.009637919714987194      607.7324485140167
0.009896449272866283      606.7573690030074
0.010155090412673047      605.8250034773066
0.010414066050518256      604.9353519369138
0.01067359824059789       604.0884143818295
0.010917512776055054      603.3171859945684
0.011160965100129169      602.5988080799116
0.011404139717480647      601.9332806378588
0.01164722176512739       601.3206036684102
0.011890396591516505      600.760777171566
0.012133849333188814      600.2538011473256
0.012377764493855997      599.7996755956896
0.01258968694000722       599.4490041671493
0.012801305803204788      599.1403571960132
0.013012742322906452      598.8737346822811
0.013224118052332232      598.6491366259534
0.01343555464954572       598.4665630270299
0.013647173667633327      598.3260138855104
0.013859096345786744      598.2274892013952
0.014071014760598048      598.1881553409042
0.014282630734729056      598.1900113015035
0.01449406533504172       598.2330570831929
0.014705439940049088      598.3172926859726
0.014916876031588231      598.4427181098426
0.015128494985605482      598.6093333548029
0.015340417863851432      598.8171384208533
0.01558433217214941       599.0754516224877
0.015827782962260412      599.3940857486941
0.016070955302232025      599.773040799473
0.016314034896104664      600.2123167748242
0.0165572076604014        600.711913674748
0.01680065929819124       601.2718314992437
0.01704457487559009       601.8920702483119
0.01730410703726679       602.5687643638188
0.017563082646895985      603.2870529234533
0.01782172375860034       604.0469359272155
0.018080253288416847      604.8484133751053
0.01833889444089119       605.6914852671233
0.018597870131955005      606.5761516032685
0.018857402415521692      607.5024123835417
0.019133964837753384      608.4946792116299
0.019409855277906563      609.5061446714211
0.019685341795980367      610.536808762915
0.019960693631652874      611.5866714861119
0.0202361804194872        612.655732841012
0.020512071398371242      613.7439928276145
0.020788634626735362      614.8514514459202
0.02106519785666259       615.9297085796242
0.021341088837091095      616.9960971593744
0.021616575626458134      618.0506171851708
0.02189192746365859       619.0932686570137
0.022167413983262562      620.1240515749031
0.02244330442495508       621.1429659388384
0.022719866848742224      622.1500117488202
0.022979399160698737      622.9906663671655
0.023238374879971102      623.809514779426
0.023497016060546046      624.6065569856013
0.023755545618429033      625.381792985692
0.02401418675823971       626.1352227796978
0.024273162396088833      626.8668463676183
0.024532694586172417      627.5766637494543
0.02477660912165014       628.1617779837221
0.02502006144574469       628.7131168280307
0.025263236063116538      629.2306802823798
0.025506318110783622      629.7144683467694
0.025749492937193107      630.1644810212
0.02599294567888585       630.5807183056709
0.026236860839573585      630.9631802001825
0.026448783285734738      631.2385615256735
0.02666040214894219       631.4960469469984
0.026871838668653707      631.7356364641571
0.027083214398089334      631.9573300771498
0.027294650995312687      632.1611277859769
0.027506270013410168      632.3470295906372
0.02771819269157351       632.5150354911319
0.02793011110637494       632.5882809703912
0.028141727080496122      632.6422266117304
0.028353161680798985      632.6768724151492
0.028564536285796558      632.6922183806479
0.028775972377325904      632.6882645082267
0.028987591331333325      632.6650107978847
0.029199514209569403      632.6224572496229
0.02944342851784522       632.4389376311383
0.02968687930793418       632.2118322797087
0.02993005164788383       631.9411411953341
0.030173131241734534      631.6268643780147
0.0304163040060093        631.2690018277505
0.0306597556437771        630.867553544541
0.030903671221153783      630.4225195283869
0.031163203382828072      629.784064928156
0.03142217899245488       629.0998533573655
0.03168082010415685       628.3698848160155
0.03193934963397098       627.5941593041063
0.032197990786442934      626.7726768216379
0.03245696647750436       625.9054373686097
0.032716498761068635      624.9924409450223
0.03299306118333142       623.836771024815
0.03326895162351545       622.6600312222004
0.03354443814161999       621.4622215371785
0.03381978997732317       620.2433419697496
0.034095276765188226      619.0033925199136
0.03437116774410313       617.7423731876702
0.03464773097249833       616.4602839730198
0.034924294202460265      615.1005126340126
0.03520018518292322       613.761880626139
0.03547567197232456       612.444387949399
0.035751023809559274      611.1480346037929
0.036026510329197556      609.8728205893206
0.036302400770924524      608.6187459059814
0.03657896319474637       607.3858105537763
0.036838495506703706      606.2247538945857
0.03709747122597688       605.1178425617845
0.037356112406552636      604.0650765553729
