% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         703.8584865225384
1.8037553861809572E-4     704.112236947599
3.5951128344368776E-4     704.3136277662403
5.377561773732229E-4      704.4626589784629
7.154644111300318E-4      704.5593305842665
8.929933875627798E-4      704.6036425836512
0.0010707015910786408     704.5955949766171
0.0012489464247083767     704.5351877631639
0.0014280820795340731     704.4224209432916
0.0016084574989771061     704.2572945170008
0.0017793134314883058     704.1928515353469
0.0019491114898538484     704.1045286333251
0.002118149876008701      703.9923258109361
0.0022867308232763497     703.8562430681795
0.002455159027530182      703.6962804050555
0.0026237400128558564     703.5124378215639
0.0027927784749207734     703.3047153177047
0.0029625766466419693     703.0731128934777
0.0031334327293582195     702.8176305488836
0.0033042867504275058     702.6505278642529
0.0034740828875811486     702.4782253748208
0.0036431193341009516     702.3007230805873
0.0038116983146850476     702.1180209815525
0.003980124516686077      701.9301190777162
0.004148703455848711      701.7370173690786
0.004317739819749776      701.5387158556393
0.004487535833529769      701.3352145373989
0.004658389691119368      701.126513414357
0.0048387629974717405     701.010068977969
0.005017896580971026      700.8974771884341
0.005196139373513023      700.7887380457526
0.0053738455543625        700.6838515499244
0.005551372514551955      700.5828177009491
0.005729078726427549      700.4856364988273
0.005907321580834967      700.3923079435586
0.006086455256670912      700.3028320351428
0.006266828685292636      700.2172087735808
0.0064472042239161545     700.3611074292262
0.0066263399687470585     700.5120880725408
0.00680458486268183       700.6701507035248
0.0069822930964438265     700.8352953221781
0.007159822072881748      701.0075219285006
0.007337530276402798      701.1868305224924
0.007515775110037768      701.3732211041536
0.007694910764868775      701.5666936734838
0.007875286184317232      701.7672482304836
0.008046142116827224      702.0249891496144
0.008215940175191578      702.2743283295928
0.008384978561345261      702.5152657704193
0.008553559508611747      702.7478014720936
0.008721987712864422      702.9719354346156
0.008890568698188937      703.1876676579858
0.00905960716025268       703.3949981422036
0.009229405331972688      703.5939268872689
0.009400261414687729      703.7844538931826
0.009571115435747398      704.0904480663755
0.009740911572891598      704.3678049767427
0.009909948019402086      704.6165246242844
0.010078526999976944      704.8366070090003
0.010246953201968763      705.0280521308905
0.010415532141122159      705.1908599899552
0.010584568505013912      705.3250305861941
0.010754364518784467      705.4305639196072
0.010925218376364454      705.5074599901948
0.011105591682722255      705.6609526962561
0.01128472526622686       705.7701852715321
0.011462968058774099      705.8351577160231
0.011640674239628768      705.8558700297289
0.011818201199823401      705.8323222126493
0.01199590741170419       705.7645142647848
0.012174150266116847      705.6524461861349
0.012353283941958112      705.4961179767
0.012533657370585264      705.2955296364798
0.01271403176453574       705.2669185031365
0.012893166387683227      705.1861736463912
0.013071410176518557      705.0532950662445
0.013249117315197753      704.8682827626958
0.013426645199902413      704.6311367357454
0.013604352308338922      704.3418569853934
0.01378259603687098       704.0004435116399
0.013961730570013379      703.6068963144842
0.014142104844781908      703.161215393927
0.014312959944399205      702.7836390648527
0.014482757184992078      702.3829325071634
0.014651794764271453      701.95909572086
0.014820374911240972      701.5121287059416
0.014988802317395246      701.0420314624087
0.01515738250242126       700.5488039902611
0.015326420157607648      700.032446289499
0.015496217511551624      699.4929583601222
0.015667072761367945      698.9303402021308
0.01583792791479403       698.4464562877398
0.016007725163749622      697.9695446936713
0.01617676270725794       697.4996054199257
0.01634534277588875       697.0366384665028
0.016513770062946447      696.5806438334026
0.01668235009015449       696.1316215206251
0.016851387551041475      695.6895715281703
0.017021184676619543      695.2544938560379
0.017192039666560827      694.8263885042287
0.017372413817338207      694.4754625344551
0.017551548228302124      694.1482222082226
0.017729791836073705      693.8446675255312
0.017907498824762332      693.564798486381
0.018085026590318725      693.308615090772
0.018262733610032132      693.0761173387042
0.018440977279666457      692.8673052301771
0.018620111782963036      692.6821787651913
0.018800486056004474      692.5207379437469
0.018980860449944497      692.6087738726523
0.019159995073081745      692.7258699195452
0.019338238861906984      692.8720260844262
0.01951594600057618       693.0472423672951
0.019693473885270874      693.2515187681519
0.019871180993697383      693.4848552869965
0.020049424722219357      693.747251923829
0.02022855925535152       694.0387086786494
0.0204089335301096        694.3592255514577
0.02057978862980686       694.7396284109666
0.020749585870478253      695.1219052894791
0.020918623449835097      695.5060561869957
0.021087203596881453      695.8920811035163
0.021255631003112355      696.2799800390407
0.021424211188215206      696.669752993569
0.021593248843479067      697.0613999671012
0.021763046197501558      697.4549209596372
0.02193390144739785       697.8503159711771
0.022104756600747556      698.390636828756
0.02227455384962815       698.9060279159246
0.02244359139306247       699.3964892326834
0.022612171461619885      699.862020779032
0.022780598748604386      700.3026225549705
0.022949178775739036      700.7182945604991
0.02311821623655202       701.1090367956172
0.023288013362055097      701.4748492603255
0.023458868351919994      701.8157319546237
0.02363924250270423       702.2226490627164
0.023818376913674867      702.5845800762278
0.023996620521453065      702.9015249951584
0.02417432751014825       703.1734838195079
0.02435185527571118       703.4004565492761
0.024529562295431146      703.5824431844633
0.02470780596507209       703.7194437250694
0.024886940468375387      703.8114581710944
0.025067314741423676      703.8584865225384
