% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:07
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.9410685145585
1.6028433640637486E-4     630.0232643485833
3.201839556876346E-4      630.097872397271
4.7982673004648776E-4     630.1648926606211
6.393411493738095E-4      630.2243251386341
7.988560137323205E-4      630.2761698313095
9.58500122107595E-4       630.3204267386477
0.0011184019611720658     630.3570958606484
0.0012786893978073315     630.3861771973119
0.0014692881782178572     630.4083619859668
0.0016592398034323465     630.4130688075185
0.0018487589083489172     630.4002976619663
0.00203806159906999       630.3700485493108
0.0022273647228667317     630.3223214695518
0.0024168851255237504     630.2571164226891
0.002606838908709185      630.174433408723
0.0027974407000143733     630.0742724276532
0.003000214284638094      629.9443530866304
0.0032022105766743216     629.7987593341891
0.003403687017647933      629.6374911703296
0.0036049030444305387     629.4605485950516
0.0038061191011872996     629.2679316083554
0.004007595631967136      629.0596402102408
0.00420959207329518       628.8356744007078
0.00441236586612622       628.5960341797565
0.004615139632985625      628.3256074416832
0.004817136048636202      628.051540164783
0.005018612553936322      627.7738323490557
0.005219828585313435      627.4924839945014
0.005421044586718146      627.2074951011201
0.0056225210022172924     626.9188656689121
0.005824517268584787      626.6265956978768
0.006027290827249049      626.3306851880147
0.006217890949519272      626.0229925197344
0.006407844130704021      625.7343309649071
0.0065973647866391935     625.4647005235331
0.00678666880286996       625.2141011956121
0.006975972806121895      624.9825329811442
0.007165493423165078      624.7699958801295
0.007355446539677438      624.5764898925678
0.007546046571713631      624.4020150184592
0.00770633524869351       624.2718028701266
0.007866237248851195      624.1596369272983
0.008025880956992212      624.0655171899741
0.008185395381580456      623.9894436581543
0.008344909844757132      623.9314163318387
0.008504553668569658      623.8914352110272
0.008664455861201733      623.86950029572
0.008824744806995652      623.8656115859169
0.008985029143401957      623.8818933153067
0.009144928762683142      623.9207692868878
0.009304571537041926      623.9822395006598
0.009464085956369179      624.0663039566231
0.00962360082072762       624.1729626547775
0.009783244929102828      624.3022155951229
0.009943146768167231      624.4540627776597
0.010103434204802428      624.6285042023875
0.010294032985212885      624.8276800552525
0.010483984610427306      625.0474279455548
0.01067350371534381       625.2877478732947
0.010862806406064813      625.5486398384721
0.011052109529861487      625.8301038410871
0.011241629932518437      626.1321398811394
0.011431583715703804      626.4547479586294
0.011622185507008923      626.7979280735568
0.011824959091632737      627.1383759945862
0.012026955383669057      627.4710223351668
0.012228431824642762      627.795867095299
0.01242964785142546       628.1129102749825
0.012630863908182311      628.4221518742173
0.012832340438962243      628.7235918930036
0.01303433688029038       629.0172303313412
0.013237110673121513      629.3030671892303
0.013439884439981065      629.5642012711597
0.013641880855631786      629.8050537230519
0.013843357360932049      630.0256245449067
0.014044573392309304      630.2259137367241
0.014245789393714157      630.4059212985044
0.014447265809213447      630.5656472302472
0.014649262075581083      630.7050915319528
0.01485203563424549       630.8242542036211
0.015042635756515686      630.9236402729496
0.015232588937700405      631.0056477800725
0.015422109593635547      631.0702767249904
0.015611413609866287      631.1175271077028
0.015800717613118194      631.14739892821
0.01599023823016135       631.1598921865117
0.01618019134667368       631.1550068826082
0.016370791378709844      631.1327430164994
0.016531080055689654      631.08696168535
0.01669098205584727       631.0375432713872
0.016850625763988217      630.984487774611
0.017010140188576394      630.9277951950212
0.017169654651752998      630.867465532618
0.017329298475565455      630.8034987874015
0.017489200668197463      630.7358949593714
0.01764948961399131       630.664654048528
0.01780977395039525       630.5608990445695
0.017969673569674088      630.444958960688
0.018129316344030533      630.3168337968833
0.01828883076335545       630.1765235531553
0.01844834562771156       630.0240282295042
0.01860798973608443       629.8593478259298
0.018767891575146484      629.6824823424322
0.018928179011779317      629.4934317790114
0.019118777792188433      629.2050251117546
0.019308729417401523      628.8935077365275
0.019498248522316707      628.5588796533297
0.019687551213036395      628.2011408621614
0.019876854336831753      627.8202913630226
0.02006637473948738       627.4163311559136
0.020256328522671414      626.9892602408339
0.020446930313975188      626.5390786177837
0.02064970389860279       626.0029300235027
0.02085170019064286       625.4534995121085
0.02105317663162028       624.8907870836008
0.02125439265840668       624.3147927379799
0.021455608715167235      623.7255164752457
0.02165708524595088       623.1229582953982
0.021859081687282764      622.5071181984374
0.02206185548011769       621.8779961843633
0.022264629246980954      621.2539766611856
0.022466625662635346      620.6422937557398
0.022668102167939252      620.0429474680261
0.022869318199320136      619.4559377980443
0.023070534200728618      618.8812647457943
0.023272010616231548      618.3189283112764
0.023474006882602858      617.7689284944903
0.02367678044127098       617.2312652954362
0.02386738056353977       616.7134408166974
0.024057333744723106      616.2311313053315
0.02424685440065687       615.7843367613383
0.024436158416886237      615.3730571847178
0.02462546242013677       614.9972925754702
0.024814983037178547      614.6570429335951
0.025004936153689494      614.352308259093
0.025195536185724256      614.0830885519636
0.0253558248627017        613.8509403097612
0.025515726862856965      613.649084795437
0.025675370570995573      613.4775220089914
0.02583488499558142       613.3362519504238
0.02599439945875569       613.2252746197346
0.02615404328256581       613.1445900169236
0.026313945475195465      613.094198141991
0.026474234420986946      613.0740989949367
0.026634518757392422      613.0791125010883
0.02679441837667279       613.1107183409754
0.026954061151030752      613.168916514598
0.02711357557035719       613.2537070219561
0.027273090434714816      613.3650898630495
0.027432734543089202      613.5030650378785
0.027592636382152785      613.667632546443
0.02775292381878715       613.8587923887428
0.02794352259919713       614.0969622857091
0.02813347422441108       614.3693983651752
0.028322993329327112      614.6761006271411
0.028512296020047647      615.0170690716069
0.02870159914384385       615.3923036985724
0.028891119546500334      615.8018045080378
0.02908107332968523       616.245571500003
0.029271675120989875      616.7236046744681
0.02947444870561504       617.249946103551
0.029676444997652693      617.7878499052288
0.02987792143862772       618.337316079502
0.030079137465411736      618.8983446263702
0.030280353522169904      619.4709355458336
0.030481830052951155      620.0550888378922
0.030683826494280624      620.6508045025458
0.030886600287113104      621.2580825397947
0.03108937405397396       621.8542778544282
0.03129137046962597       622.4440753140497
0.03149284697492751       623.0274749186592
0.03169406300630604       623.6044766682566
0.03189527900771217       624.1750805628419
0.03209675542321274       624.7392866024152
0.03229875168958166       625.2970947869763
0.03250152524824737       625.8485051165255
0.03269212537051706       626.2969485218346
0.03288207855170127       626.7203921006724
0.033071599207635916      627.118835853039
0.033260903223866156      627.4922797789344
0.033450207227117564      627.8407238783587
0.033639727844160215      628.1641681513119
0.03382968096067204       628.4626125977939
0.034020280992707694      628.7360572178047
0.034180569669686675      628.9315647427748
0.03434047166984347       629.1142490926377
0.0345001153779836        629.2841102673929
0.03465962980257096       629.4411482670408
0.03481914426574675       629.5853630915814
0.034978788089558385      629.7167547410145
0.03513869028218957       629.8353232153402
0.035298979227982585      629.9410685145585
