% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.3480354468473
2.3022181212578358E-4     673.2195849231601
4.5999325066962656E-4     673.0585669719819
6.894940081029028E-4      672.8649815933122
9.189044129547812E-4      672.6388287871514
0.001148405006736289      672.3801085534997
0.0013781761183620641     672.0888208923565
0.001608397441069865      671.7649658037222
0.001839314118928521      671.0631873753596
0.0020697760201574002     670.3610194739226
0.002299964597801726      669.6584620994114
0.0025300619515304015     668.955515251826
0.0027602503975112853     668.2521789311663
0.0029907120357255193     667.5484531374323
0.003221628319839081      666.844337870624
0.0034518885683530987     665.9314288331674
0.0036816980188178403     665.0104384038207
0.003911236592567028      664.0813665825839
0.004140684848157368      663.1442133694572
0.004370223557282477      662.1989787644407
0.004600033278179856      661.2456627675339
0.004830293931548535      660.2842653787371
0.005060048526376791      659.127262222258
0.005289355629682316      657.9835045911524
0.005518393850920054      656.8529924854206
0.005747342428834         655.7357259050627
0.00597638081262499       654.631704850079
0.006205688240655705      653.5409293204688
0.006435443321622868      652.4633993162325
0.006665339619110656      651.2974559371538
0.006894787442849326      650.1536034423016
0.007123965728649401      649.0318418316757
0.007353054043912613      647.932171105276
0.007582232167524012      646.854591263103
0.007811679667266285      645.799102305156
0.008041575479707366      644.7657042314355
0.008271887219609135      643.7189138046318
0.008501747728772392      642.7097182043732
0.008731337046705121      641.7381174306596
0.008960835851156599      640.804111483491
0.009190425033567954      639.9077003628677
0.009420285272008154      639.0488840687891
0.009650596606620833      638.2276626012557
0.009881512912836019      637.4304138964295
0.010111974573021956      636.6846886681251
0.010342163040896366      635.9904869163424
0.010572260416492441      635.3478086410815
0.010802449016030204      634.7566538423426
0.011032910939230619      634.2170225201253
0.011263827639190652      633.7289146744299
0.011494048967061755      633.2642049943926
0.011723820083820682      632.8758219708513
0.011953320682717213      632.5637656038061
0.012182731092678062      632.328035893257
0.012412231855226382      632.1686328392044
0.012642003298903411      632.0855564416476
0.012872225116192546      632.0788067005869
0.013102446994778118      631.9411375462515
0.013332218499393473      631.8987356128226
0.01356171932266464       631.9516009003004
0.013791129793276359      632.099733408685
0.01402063045289555       632.3431331379765
0.014250401630592404      632.6818000881742
0.014480623019759359      633.115734259279
0.014711539835704642      633.3983586510883
0.014942001874208778      633.7624978355066
0.015172190588640395      634.2081518125336
0.01540228807899374       634.7353205821697
0.015632476661762654      635.344004144415
0.015862938437253588      636.0342024992689
0.01609385485945594       636.8059156467318
0.016324115336228646      637.5013520396046
0.016553925013622208      638.2378142538668
0.016783463813500554      639.015302289518
0.017012912294953733      639.8338161465585
0.01724245123020976       640.6933558249884
0.01747226117803945       641.5939213248072
0.017702522059672054      642.5355126460154
0.017932276794613372      643.4735439779696
0.018161584037218948      644.4391331432448
0.018390622397267263      645.4322801418411
0.018619571113827754      646.4529849737589
0.018848609636427344      647.501247638998
0.019077917203754128      648.5770681375581
0.019307672424828403      649.6804464694394
0.019537568573699274      650.6810612857778
0.01976701624968263       651.698510203133
0.019996194388245302      652.7327932215048
0.020225282556443316      653.7839103408936
0.020454460532815345      654.8518615612995
0.02068390788479834       655.936646882722
0.020913803548616574      657.0382663051614
0.02114411498977932       657.9201285230962
0.021373975201947604      658.815591440156
0.02160356422393484       659.7246550563406
0.02183306273279162       660.64731937165
0.02206265161925901       661.5835843860848
0.02229251156070728       662.5334500996439
0.02252282259658549       663.4969165123283
0.022753738766914562      664.1256356334189
0.022984200292012823      664.755869876021
0.023214388625279938      665.3876192401343
0.023444485866429166      666.0208837257591
0.023674674331359946      666.6556633328955
0.023905136119473275      667.2919580615429
0.024136052683548088      667.9297679117019
0.024366274021741702      668.1625326532034
0.024596045148762867      668.3943934993231
0.024825545757885373      668.625350450061
0.02505495617806012       668.8554035054173
0.02528445695083446       669.084552665392
0.025514228404773787      669.3127979299846
0.025744450232385536      669.5401392991959
0.025974672267095825      669.4247449811809
