% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:38
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         686.7853606684969
1.6028433640637486E-4     686.862637390956
3.201839556876346E-4      686.9322368212166
4.7982673004648776E-4     686.9941589592788
6.393411493738095E-4      687.0484038051426
7.988560137323205E-4      687.0949713588079
9.58500122107595E-4       687.1338616202748
0.0011184019611720658     687.1650745895433
0.0012786893978073315     687.1886102666133
0.0014692881782178572     687.204486325662
0.0016592398034323465     687.2028070269965
0.0018487589083489172     687.1835723706176
0.00203806159906999       687.1467823565249
0.0022273647228667317     687.0924369847185
0.0024168851255237504     687.0205362551983
0.002606838908709185      686.9310801679644
0.0027974407000143733     686.8240687230167
0.003000214284638094      686.6863315630702
0.0032022105766743216     686.5334571833279
0.003403687017647933      686.3654455837901
0.0036049030444305387     686.1822967644569
0.0038061191011872996     685.9840107253277
0.004007595631967136      685.7705874664031
0.00420959207329518       685.5420269876828
0.00441236586612622       685.2983292891669
0.004615139632985625      685.0260111801947
0.004817136048636202      684.7497191127686
0.005018612553936322      684.4694530868887
0.005219828585313435      684.1852131025549
0.005421044586718146      683.8969991597671
0.0056225210022172924     683.6048112585255
0.005824517268584787      683.3086493988301
0.006027290827249049      683.0085135806806
0.006217890949519272      682.6968572833822
0.006407844130704021      682.4044557006704
0.0065973647866391935     682.1313088325447
0.00678666880286996       681.8774166790058
0.006975972806121895      681.6427792400533
0.007165493423165078      681.4273965156872
0.007355446539677438      681.2312685059077
0.007546046571713631      681.0543952107146
0.00770633524869351       680.9225379207605
0.007866237248851195      680.8084433776627
0.008025880956992212      680.7121115814209
0.008185395381580456      680.6335425320356
0.008344909844757132      680.5727362295063
0.008504553668569658      680.5296926738332
0.008664455861201733      680.5044118650164
0.008824744806995652      680.4968938030559
0.008985029143401957      680.5095181123146
0.009144928762683142      680.5450414114667
0.009304571537041926      680.6034637005122
0.009464085956369179      680.6847849794509
0.00962360082072762       680.7890052482829
0.009783244929102828      680.9161245070084
0.009943146768167231      681.0661427556271
0.010103434204802428      681.2390599941391
0.010294032985212885      681.4335645623137
0.010483984610427306      681.6490309206771
0.01067350371534381       681.8854590692295
0.010862806406064813      682.1428490079705
0.011052109529861487      682.4212007369005
0.011241629932518437      682.7205142560191
0.011431583715703804      683.0407895653266
0.011622185507008923      683.3820266648229
0.011824959091632737      683.7234175696248
0.012026955383669057      684.0566355206646
0.012228431824642762      684.3816805179425
0.01242964785142546       684.6985525614588
0.012630863908182311      685.007251651213
0.012832340438962243      685.3077777872053
0.01303433688029038       685.6001309694357
0.013237110673121513      685.8843111979041
0.013439884439981065      686.1494165116716
0.013641880855631786      686.394142553257
0.013843357360932049      686.6184893226604
0.014044573392309304      686.8224568198821
0.014245789393714157      687.0060450449216
0.014447265809213447      687.1692539977793
0.014649262075581083      687.312083678455
0.01485203563424549       687.4345340869487
0.015042635756515686      687.537684982568
0.015232588937700405      687.6236075304068
0.015422109593635547      687.6923017304648
0.015611413609866287      687.7437675827422
0.015800717613118194      687.7780050872389
0.01599023823016135       687.7950142439548
0.01618019134667368       687.7947950528901
0.016370791378709844      687.7773475140448
0.016531080055689654      687.7361850995101
0.01669098205584727       687.6916025049262
0.016850625763988217      687.6435997302931
0.017010140188576394      687.5921767756108
0.017169654651752998      687.5373336408793
0.017329298475565455      687.4790703260986
0.017489200668197463      687.4173868312688
0.01764948961399131       687.3522831563897
0.01780977395039525       687.2542851315953
0.017969673569674088      687.1443497313129
0.018129316344030533      687.0224769555417
0.01828883076335545       686.8886668042824
0.01844834562771156       686.7429192775345
0.01860798973608443       686.5852343752985
0.018767891575146484      686.4156120975738
0.018928179011779317      686.2340524443608
0.019118777792188433      685.9495186299046
0.019308729417401523      685.6416909563751
0.019498248522316707      685.3105694237724
0.019687551213036395      684.9561540320963
0.019876854336831753      684.5784447813469
0.02006637473948738       684.1774416715241
0.020256328522671414      683.7531447026281
0.020446930313975188      683.3055538746588
0.02064970389860279       682.7809131450325
0.02085170019064286       682.2428465558987
0.02105317663162028       681.6913541072571
0.02125439265840668       681.1264357991076
0.021455608715167235      680.5480916314506
0.02165708524595088       679.9563216042857
0.021859081687282764      679.3511257176132
0.02206185548011769       678.732503971433
0.022264629246980954      678.1254538880987
0.022466625662635346      677.5300255163858
0.022668102167939252      676.9462188562934
0.022869318199320136      676.374033907822
0.023070534200728618      675.8134706709715
0.023272010616231548      675.2645291457419
0.023474006882602858      674.727209332133
0.02367678044127098       674.2015112301452
0.02386738056353977       673.6960393417882
0.024057333744723106      673.2257015492562
0.02424685440065687       672.7904978525495
0.024436158416886237      672.3904282516679
0.02462546242013677       672.0254927466115
0.024814983037178547      671.6956913373801
0.025004936153689494      671.4010240239741
0.025195536185724256      671.1414908063931
0.0253558248627017        670.9155101015148
0.025515726862856965      670.7194773167181
0.025675370570995573      670.5533924520031
0.02583488499558142       670.4172555073702
0.02599439945875569       670.311066482819
0.02615404328256581       670.2348253783495
0.026313945475195465      670.1885321939618
0.026474234420986946      670.1721869296559
0.026634518757392422      670.180934056194
0.02679441837667279       670.2156112615097
0.026954061151030752      670.2762185456029
0.02711357557035719       670.3627559084739
0.027273090434714816      670.4752233501224
0.027432734543089202      670.6136208705487
0.027592636382152785      670.7779484697526
0.02775292381878715       670.9682061477341
0.02794352259919713       671.2039518227288
0.02813347422441108       671.4733135689922
0.028322993329327112      671.7762913865248
0.028512296020047647      672.112885275326
0.02870159914384385       672.4830952353961
0.028891119546500334      672.8869212667353
0.02908107332968523       673.3243633693432
0.029271675120989875      673.7954215432201
0.02947444870561504       674.3177389392195
0.029676444997652693      674.8502598400413
0.02987792143862772       675.3929842456857
0.030079137465411736      675.9459121561523
0.030280353522169904      676.5090435714413
0.030481830052951155      677.082378491553
0.030683826494280624      677.6659169164869
0.030886600287113104      678.2596588462433
0.03108937405397396       678.844938275788
0.03129137046962597       679.4242091792527
0.03149284697492751       679.9974715566372
0.03169406300630604       680.5647254079416
0.03189527900771217       681.1259707331659
0.03209675542321274       681.6812075323102
0.03229875168958166       682.2304358053743
0.03250152524824737       682.7736555523583
0.03269212537051706       683.215687986683
0.03288207855170127       683.6327307965967
0.033071599207635916      684.0247839820993
0.033260903223866156      684.3918475431908
0.033450207227117564      684.7339214798714
0.033639727844160215      685.0510057921407
0.03382968096067204       685.3431004799991
0.034020280992707694      685.6102055434465
0.034180569669686675      685.8020738315685
0.03434047166984347       685.981092434693
0.0345001153779836        686.1472613528205
0.03465962980257096       686.3005805859503
0.03481914426574675       686.441050134083
0.034978788089558385      686.5686699972183
0.03513869028218957       686.6834401753563
0.035298979227982585      686.7853606684969
