% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:51
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.799302932965
1.9693985890610136E-4     716.745316609482
3.9298030043864816E-4     716.7061403251666
5.884188308682271E-4      716.6817740800197
7.835557095112735E-4      716.6722178740407
9.786925881542028E-4      716.6774717072298
0.0011741311185834375     716.6975355795869
0.0013701715601154056     716.7324094911121
0.0015671114190207022     716.7820934418054
0.0017642608961497635     716.5469205359122
0.0019605081241513326     716.308519248995
0.0021561515411346144     716.0668895810531
0.002351492352702621      715.822031532087
0.0025468331642698894     715.5739451020964
0.0027424765812509564     715.3226302910815
0.0029387238092488436     715.0680870990424
0.0031358732863727766     714.8103155259787
0.0033326885608882563     714.4585372386905
0.0035286060983021257     714.110872856581
0.0037239228519497995     713.7673223796498
0.003918938519653848      713.4278858078974
0.004113954187357973      713.0925631413235
0.004309270941005876      712.7613543799281
0.004505188478420127      712.4342595237113
0.004702003752936137      712.111278572673
0.004899138702461749      711.781645366197
0.005095371599302965      711.4668977416986
0.005291000816927052      711.167035699178
0.005486327495291825      710.8820592386346
0.005681654173656831      710.6119683600689
0.0058772833912816074     710.3567630634808
0.0060735162881239745     710.1164433488702
0.006270651237651189      709.8910092162372
0.006467582778148322      709.7254838443118
0.006663615013526554      709.5909433483937
0.006859045413116663      709.4873877284824
0.0070541741987231454     709.4148169845784
0.007249302984329781      709.3732311166813
0.007444733383920351      709.3626301247914
0.007640765619299351      709.3830140089085
0.007837697159797551      709.4343827690326
0.008034634474091872      709.4216098864899
0.008230672405352359      709.4443427898258
0.008426108448549354      709.5025814790401
0.008621242851524007      709.5963259541331
0.008816377254498534      709.7255762151046
0.009011813297695145      709.8903322619548
0.009207851228955002      710.0905940946834
0.00940478854324844       710.3263617132907
0.00960192671152544       710.6274510573625
0.00979816278359587       710.9420176124942
0.009993795147248338      711.2700613786861
0.010189124956984269      711.611582355938
0.010384454766719743      711.9665805442501
0.010580087130370853      712.3350559436221
0.010776323202439026      712.7170085540542
0.01097346137071288       713.1124383755464
0.011170281912174305      713.4677269507941
0.011366204645540166      713.8327399314182
0.011561526547508357      714.2074773174189
0.011756547339625332      714.5919391087959
0.011951568131742307      714.9861253055494
0.0121468900337105        715.3900359076792
0.012342812767076368      715.8036709151856
0.0125396333085378        716.2270303280684
0.012736771215691979      716.503392217794
0.012933007030171178      716.7787009346822
0.013128639138602195      717.052956478733
