% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         728.0417515116478
2.3022181212578358E-4     727.8734640611419
4.5999325066962656E-4     727.6791015985709
6.894940081029028E-4      727.4586641239346
9.189044129547812E-4      727.2121516372331
0.001148405006736289      726.9395641384666
0.0013781761183620641     726.6409016276347
0.001608397441069865      726.3161641047376
0.001839314118928521      725.5560884665824
0.0020697760201574002     724.8002645120071
0.002299964597801726      724.0486922410117
0.0025300619515304015     723.3013716535963
0.0027602503975112853     722.5583027497612
0.0029907120357255193     721.8194855295058
0.003221628319839081      721.0849199928304
0.0034518885683530987     720.1187544801469
0.0036816980188178403     719.1400918253418
0.003911236592567028      718.1489320284154
0.004140684848157368      717.1452750893675
0.004370223557282477      716.1291210081986
0.004600033278179856      715.100469784908
0.004830293931548535      714.0593214194962
0.005060048526376791      712.836898239834
0.005289355629682316      711.6249245939708
0.005518393850920054      710.4234004819068
0.005747342428834         709.2323259036417
0.00597638081262499       708.0517008591761
0.006205688240655705      706.8815253485092
0.006435443321622868      705.7217993716416
0.006665339619110656      704.4880273035394
0.006894787442849326      703.2736402215411
0.007123965728649401      702.0786381256468
0.007353054043912613      700.9030210158563
0.007582232167524012      699.7467888921705
0.007811679667266285      698.609941754588
0.008041575479707366      697.4924796031098
0.008271887219609135      696.3759072788325
0.008501747728772392      695.2963490697991
0.008731337046705121      694.2538049760099
0.008960835851156599      693.2482749974648
0.009190425033567954      692.279759134164
0.009420285272008154      691.3482573861071
0.009650596606620833      690.4537697532944
0.009881512912836019      689.5942301134857
0.010111974573021956      688.7871849293728
0.010342163040896366      688.0326342009554
0.010572260416492441      687.3305779282339
0.010802449016030204      686.6810161112084
0.011032910939230619      686.0839487498782
0.011263827639190652      685.5393758442441
0.011494048967061755      685.0223129280164
0.011723820083820682      684.5877252295011
0.011953320682717213      684.2356127486983
0.012182731092678062      683.965975485608
0.012412231855226382      683.7788134402305
0.012642003298903411      683.674126612565
0.012872225116192546      683.6519150026122
0.013102446994778118      683.4576126828077
0.013332218499393473      683.3703651329205
0.01356171932266464       683.3901723529506
0.013791129793276359      683.5170343428981
0.01402063045289555       683.7509511027635
0.014250401630592404      684.091922632546
0.014480623019759359      684.5399489322461
0.014711539835704642      684.7933150647934
0.014942001874208778      685.1377573404608
0.015172190588640395      685.5732757592478
0.01540228807899374       686.099870321155
0.015632476661762654      686.7175410261824
0.015862938437253588      687.4262878743293
0.01609385485945594       688.2261108655965
0.016324115336228646      688.9316168259517
0.016553925013622208      689.6792421218539
0.016783463813500554      690.4689867533027
0.017012912294953733      691.3008507202983
0.01724245123020976       692.1748340228411
0.01747226117803945       693.0909366609303
0.017702522059672054      694.0491586345665
0.017932276794613372      695.0196071682582
0.018161584037218948      696.0168114723059
0.018390622397267263      697.04077154671
0.018619571113827754      698.0914873914704
0.018848609636427344      699.1689590065874
0.019077917203754128      700.2731863920602
0.019307672424828403      701.4041695478896
0.019537568573699274      702.4493506790061
0.01976701624968263       703.5087785856759
0.019996194388245302      704.5824532678994
0.020225282556443316      705.6703747256763
0.020454460532815345      706.7725429590068
0.02068390788479834       707.8889579678906
0.020913803548616574      709.019619752328
0.02114411498977932       709.9434037756001
0.021373975201947604      710.8783711502854
0.02160356422393484       711.8245218763834
0.02183306273279162       712.7818559538945
0.02206265161925901       713.7503733828188
0.02229251156070728       714.7300741631559
0.02252282259658549       715.720958294906
0.022753738766914562      716.3833937248429
0.022984200292012823      717.044698108561
0.023214388625279938      717.7048714460606
0.023444485866429166      718.3639137373416
0.023674674331359946      719.0218249824044
0.023905136119473275      719.6786051812483
0.024136052683548088      720.3342543338738
0.024366274021741702      720.5806020864896
0.024596045148762867      720.8285261023101
0.024825545757885373      721.078026381335
0.02505495617806012       721.3291029235645
0.02528445695083446       721.5817557289989
0.025514228404773787      721.8359847976375
0.025744450232385536      722.091790129481
0.025974672267095825      721.941056055518
0.026204443926923768      721.7731174491287
0.02643394490485871       721.587974310313
0.02666335552995085       721.3856266390711
0.026892856344233315      721.1660744354032
0.02712262767714175       720.9293176993084
0.02735284922243193       720.6753564307876
0.027583766528201624      719.9748770608293
0.027814229053652367      719.2691656216874
0.028044418253299775      718.5582221133615
0.02827451622829193       717.8420465358518
0.028504705296278778      717.1206388891585
0.028735167558720572      716.3939991732813
0.028966084470753738      715.6621273882203
0.029196345605491433      714.7432382662087
0.02942615593701711       713.7913372782758
0.02965569538872289       712.8064244244221
0.029885144521236064      711.7884997046472
0.030114684108324883      710.7375631189515
0.030344494710297387      709.6536146673344
0.030574756249911007      708.5366543497965
0.030804511377321087      707.3324431301468
0.031033819010118435      706.1181338425403
0.031262857758987544      704.8937264869767
0.03149180686390927       703.6592210634561
0.031720845775323685      702.4146175719792
0.031950153732830305      701.159916012545
0.032179909346355486      699.895116385154
0.0324098051544111        698.6539356324521
0.032639252491552244      697.4202750861706
0.03286843029245836       696.1941347463098
0.0330975181233935        694.9755146128693
0.03332669576210278       693.76441468585
0.03355614277523119       692.5608349652508
0.033786038098215655      691.3647754510724
0.034016348759356954      690.2311397964512
0.03424620819605658       689.1344749418644
0.034475796445315066      688.0747808873122
0.03470529418235937       687.0520576327945
0.03493488229610333       686.0663051783116
0.035164741462093585      685.1175235238629
0.03539505171796626       684.205712669449
0.035625967353597694      683.3672722601829
0.03585642834714083       682.58921869928
0.036086616150743635      681.8715519867403
0.03631671286286018       681.2142721225637
0.03654690079812825       680.6173791067507
0.036777362054689705      680.0808729393004
0.03700827808407173       679.6047536202136
0.03723849938140827       679.1879250405603
0.03746827046781093       678.8602123362205
0.03769777103645843       678.6216155071936
0.03792718141620601       678.4721345534804
0.0381566821485052        678.4117694750806
0.03838645356182577       678.4405202719939
0.03861667534858004       678.5583869442207
0.038846895274787324      678.5629730356778
0.039076664838430766      678.6787006279848
0.03930616372759302       678.9055697211411
0.03953557226638858       679.2435803151473
0.039765070991905134      679.6927324100033
0.039994840228642616      680.2530260057085
0.040225059665450036      680.9244611022638
0.04045597761776665       681.4648982032423
0.04068644078597457       682.0963335544634
0.04091663062609736       682.8187671559265
0.041146729240799984      683.6321990076318
0.04137691894925231       684.5366291095798
0.04160738185443156       685.5320574617696
0.04183829941298208       686.6184840642018
0.04206856149768976       687.647164632843
0.04229837277362926       688.7144509656458
0.04252791316640542       689.8203430626097
0.04275736323887129       690.964840923735
0.04298690376702529       692.1479445490218
0.04321671531340127       693.3696539384697
0.04344697780296935       694.6299690920791
0.043676731016186174      695.9554633517988
0.04390603674591497       697.289093649746
0.04413507359840861       698.6308599859206
0.04436402080919017       699.9807623603228
0.044593057824233256      701.338800772953
0.04482236387867965       702.7049752238105
0.045052117578024006      704.0792857128956
0.045282012653644836      705.4670429253073
0.045511459262636354      706.8355628393539
0.04574063633797325       708.1848454550352
0.04596972344420469       709.5148907723516
0.046198900357357554      710.8256987913032
0.046428346642361965      712.1172695118894
0.04665824123294997       713.3896029341107
0.04688855484177433       714.5792992245339
0.04711841720894409       715.7422081752428
0.04734800837831597       716.8783297862373
0.04757750903201372       717.9876640575176
0.047807100065861544      719.0702109890839
0.04803696216230292       720.1259705809356
0.04826727536583021       721.1549428330734
0.048498193048686675      721.9735664018338
0.048728656077441146      722.7617240889629
0.04895884590902903       723.5194158944605
0.04918894464672031       724.2466418183269
0.04941913460997818       724.9434018605624
0.04964959790176041       725.6096960211661
0.04988051597838159       726.2455243001388
0.05011073543954296       726.5430047717219
0.0503405047004922        726.8268597152303
0.05057000345013497       727.0970891306634
0.05079941201302823       727.3536930180219
0.05102891092631677       727.5966713773057
0.05125868051417213       727.8260242085141
0.051488900464733596      728.0417515116478
