% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.6459593726116
2.3022181212578358E-4     671.510821764923
4.5999325066962656E-4     671.3500116194274
6.894940081029028E-4      671.1635289361249
9.189044129547812E-4      670.9513737150153
0.001148405006736289      670.7135459560991
0.0013781761183620641     670.4500456593755
0.001608397441069865      670.1608728248453
0.001839314118928521      669.4760936751549
0.0020697760201574002     668.7965554785549
0.002299964597801726      668.1222582350451
0.0025300619515304015     667.4532019446258
0.0027602503975112853     666.7893866072969
0.0029907120357255193     666.1308122230582
0.003221628319839081      665.4774787919101
0.0034518885683530987     664.6099142330131
0.0036816980188178403     663.734925457024
0.003911236592567028      662.852512463943
0.004140684848157368      661.96267525377
0.004370223557282477      661.0654138265053
0.004600033278179856      660.1607281821483
0.004830293931548535      659.2486183206995
0.005060048526376791      658.1496242832699
0.005289355629682316      657.0638678447863
0.005518393850920054      655.9913490052481
0.005747342428834         654.9320677646559
0.00597638081262499       653.8860241230099
0.006205688240655705      652.8532180803093
0.006435443321622868      651.8336496365546
0.006665339619110656      650.7317142566321
0.006894787442849326      649.650578898748
0.007123965728649401      648.5902435629024
0.007353054043912613      647.5507082490954
0.007582232167524012      646.5319729573271
0.007811679667266285      645.5340376875969
0.008041575479707366      644.5569024399053
0.008271887219609135      643.5709030485802
0.008501747728772392      642.6202930041717
0.008731337046705121      641.7050723066797
0.008960835851156599      640.8252409561039
0.009190425033567954      639.9807989524451
0.009420285272008154      639.1717462957024
0.009650596606620833      638.3980829858764
0.009881512912836019      637.650352168471
0.010111974573021956      636.9511645999928
0.010342163040896366      636.3005202804416
0.010572260416492441      635.6984192098174
0.010802449016030204      635.1448613881207
0.011032910939230619      634.6398468153507
0.011263827639190652      634.183375491508
0.011494048967061755      633.7481413809799
0.011723820083820682      633.3875449938176
0.011953320682717213      633.1015863300215
0.012182731092678062      632.8902653895914
0.012412231855226382      632.7535821725276
0.012642003298903411      632.6915366788294
0.012872225116192546      632.7041289084975
0.013102446994778118      632.5657032503857
0.013332218499393473      632.5230598588805
0.01356171932266464       632.5761987339819
0.013791129793276359      632.7251198756899
0.01402063045289555       632.9698232840046
0.014250401630592404      633.3103089589258
0.014480623019759359      633.7465769004538
0.014711539835704642      634.0083518877366
0.014942001874208778      634.3522229698815
0.015172190588640395      634.7781901468886
0.01540228807899374       635.2862534187578
0.015632476661762654      635.8764127854895
0.015862938437253588      636.5486682470828
0.01609385485945594       637.3030198035385
0.016324115336228646      637.9685346516239
0.016553925013622208      638.673189145171
0.016783463813500554      639.4169832841798
0.017012912294953733      640.19991706865
0.01724245123020976       641.0219904985823
0.01747226117803945       641.8832035739758
0.017702522059672054      642.7835562948312
0.017932276794613372      643.6839986677275
0.018161584037218948      644.6105414048673
0.018390622397267263      645.5631845062503
0.018619571113827754      646.5419279718769
0.018848609636427344      647.546771801747
0.019077917203754128      648.5777159958603
0.019307672424828403      649.6347605542171
0.019537568573699274      650.5950920768367
