% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         729.9800880859519
2.1191841480136804E-4     729.8643315376461
4.2353438892247565E-4     729.7033588269948
6.349689892252786E-4      729.4971699539985
8.463435942227858E-4      729.2457649186572
0.001057779685752053      728.949143720971
0.001269398639759412      728.6073063609394
0.001481321517995422      728.2202528385629
0.0017252358262731596     727.7091231945492
0.0019686866163640313     727.1593460496362
0.0022118589563155885     726.5709214038231
0.002454938550168189      725.9438492571106
0.0026981113144448556     725.2781296094988
0.0029415629522145732     724.5737624609872
0.0031854785295931678     723.830747811576
0.0034450106912723537     722.9347055708829
0.0037039863009040125     722.0010609886086
0.003962627412610827      721.0298140647526
0.0042211569424298        720.0209647993154
0.004479798094906585      718.9745131922971
0.004738773785972872      717.890459243697
0.004998306069542035      716.7688029535159
0.005274868491808245      715.4720250667207
0.005550758931995686      714.1546600787734
0.0058262454501036105     712.8167079896742
0.006101597285810183      711.458168799423
0.006377084073678616      710.0790425080202
0.006652975052596927      708.679329115465
0.006929538280995558      707.2590286217579
0.007206101510950518      705.7939250379022
0.007481992491406557      704.3465170785422
0.007757479280801014      702.9168047436775
0.00803283111802884       701.5047880333085
0.008308317637660222      700.1104669474354
0.008584208079380276      698.7338414860574
0.008860770503195153      697.3749116491751
0.009120302815147717      696.1042433074523
0.00937927853441616       694.8791245670524
0.009637919714987194      693.6995554279755
0.009896449272866283      692.5655358902216
0.010155090412673047      691.477065953791
0.010414066050518256      690.4341456186831
0.01067359824059789       689.4367748848985
0.010917512776055054      688.5307015019724
0.011160965100129169      687.6823777194037
0.011404139717480647      686.8918035371917
0.01164722176512739       686.1589789553368
0.011890396591516505      685.4839039738395
0.012133849333188814      684.8665785926986
0.012377764493855997      684.3070028119151
0.01258968694000722       683.8684852142624
0.012801305803204788      683.4768740542588
0.013012742322906452      683.1321693319042
0.013224118052332232      682.8343710471987
0.01343555464954572       682.5834792001425
0.013647173667633327      682.3794937907352
0.013859096345786744      682.222414818977
0.014071014760598048      682.1274477030156
0.014282630734729056      682.078788417927
0.01449406533504172       682.0764369637113
0.014705439940049088      682.1203933403685
0.014916876031588231      682.210657547899
0.015128494985605482      682.347229586302
0.015340417863851432      682.5301094555781
0.01558433217214941       682.7673833587053
0.015827782962260412      683.0702133654081
0.016070955302232025      683.438599475686
0.016314034896104664      683.8725416895395
0.0165572076604014        684.3720400069686
0.01680065929819124       684.9370944279729
0.01704457487559009       685.5677049525526
0.01730410703726679       686.2639267077686
0.017563082646895985      687.0067810311613
0.01782172375860034       687.7962679227309
0.018080253288416847      688.6323873824771
0.01833889444089119       689.5151394104005
0.018597870131955005      690.4445240065003
0.018857402415521692      691.420541170777
0.019133964837753384      692.473618701596
0.019409855277906563      693.5486933448659
0.019685341795980367      694.6457651005863
0.019960693631652874      695.7648339687579
0.0202361804194872        696.9058999493806
0.020512071398371242      698.0689630424537
0.020788634626735362      699.2540232479779
0.02106519785666259       700.4103916479243
0.021341088837091095      701.5548951486245
0.021616575626458134      702.6875337500784
0.02189192746365859       703.808307452286
0.022167413983262562      704.9172162552478
0.02244330442495508       706.0142601589629
0.022719866848742224      707.0994391634321
0.022979399160698737      708.0234015338108
0.023238374879971102      708.9230888903734
0.023497016060546046      709.7985012331201
0.023755545618429033      710.6496385620504
0.02401418675823971       711.4765008771649
0.024273162396088833      712.279088178463
0.024532694586172417      713.0574004659451
0.02477660912165014       713.7114665571604
0.02502006144574469       714.3299874107307
0.025263236063116538      714.912963026656
0.025506318110783622      715.4603934049364
0.025749492937193107      715.9722785455722
0.02599294567888585       716.4486184485627
0.026236860839573585      716.8894131139084
0.026448783285734738      717.2164024953188
0.02666040214894219       717.5202570481474
0.026871838668653707      717.8009767723948
0.027083214398089334      718.0585616680607
0.027294650995312687      718.2930117351455
0.027506270013410168      718.5043269736484
0.02771819269157351       718.69250738357
0.02793011110637494       718.7946034320613
0.028141727080496122      718.87120281177
0.028353161680798985      718.9223055226961
0.028564536285796558      718.9479115648401
0.028775972377325904      718.9480209382017
0.028987591331333325      718.9226336427806
0.029199514209569403      718.8717496785773
0.02944342851784522       718.6758512666336
0.02968687930793418       718.4328424378089
0.02993005164788383       718.1427231921027
0.030173131241734534      717.8054935295154
0.0304163040060093        717.4211534500473
0.0306597556437771        716.9897029536976
0.030903671221153783      716.5111420404669
0.031163203382828072      715.8397607052298
0.03142217899245488       715.1190049862251
0.03168082010415685       714.3488748834528
0.03193934963397098       713.5293703969129
0.032197990786442934      712.6604915266057
0.03245696647750436       711.7422382725306
0.032716498761068635      710.7746106346881
0.03299306118333142       709.5629093122757
0.03326895162351545       708.3287967302506
0.03354443814161999       707.0722728886121
0.03381978997732317       705.793337787361
0.034095276765188226      704.4919914264971
0.03437116774410313       703.1682338060199
0.03464773097249833       701.8220649259299
0.034924294202460265      700.3977679898879
0.03520018518292322       698.9954724956442
0.03547567197232456       697.6151784431985
0.035751023809559274      696.2568858325508
0.036026510329197556      694.9205946637016
0.036302400770924524      693.6063049366501
0.03657896319474637       692.314016651397
0.036838495506703706      691.1028093681444
0.03709747122597688       689.9494139051505
0.037356112406552636      688.8538302624149
0.03761464196443644       687.8160584399379
0.03787328310424792       686.8360984377197
0.03813225874209787       685.9139502557595
0.03839179093218227       685.0496138940579
0.03863570546763781       684.2736255641561
0.038879157791710306      683.5689544357426
0.03912233240906017       682.9356005088171
0.03936541445670531       682.3735637833798
0.039608589283092806      681.8828442594313
0.039852042024763494      681.4634419369705
0.04009595718542905       681.1153568159982
0.040307879631580334      680.8545058096431
0.04051949849477797       680.6513819803479
0.0407309350144797        680.5059853281124
0.040942310743905544      680.4183158529366
0.04115374734111909       680.3883735548211
0.04136536635920676       680.4161584337647
0.04157728903736024       680.5016704897686
0.04178920745215007       680.6507533511616
0.042000823426259694      680.8557857159434
0.042212258026551035      681.1167675841137
0.04242363263153709       681.4336989556728
0.0426350687230549        681.8065798306205
0.042846687677050764      682.2354102089568
0.04305861055527523       682.7201900906817
0.04330252486354604       683.3149976060224
0.043545975653630026      683.9834189427588
0.04378914799357473       684.7254541008907
0.044032227587420474      685.5411030804185
0.04427540035169028       686.4303658813423
0.04451885198945311       687.3932425036613
0.044762767566824783      688.4297329473762
0.045022299728516735      689.570005636724
0.04528127533816108       690.7617465806734
0.045539916449880535      692.004955779224
0.045798445979712124      693.2996332323763
0.046057087132201545      694.6457789401304
0.04631606282328052       696.0433929024855
0.046575595106862454      697.4924751194424
0.04685215752913061       699.0355537356266
0.04712804796931999       700.6022423014522
0.04740353448742985       702.1925408169192
0.04767888632313835       703.8064492820274
0.04795437311100872       705.4439676967772
0.048230264089928976      707.1050960611682
0.048506827318329566      708.7898343752006
0.04878339054829114       710.381901089724
0.049059281528753745      711.9490925013098
0.04933476831815475       713.4914086099578
0.0496101201553891        715.0088494156684
0.04988560667502701       716.5014149184416
0.05016149711675364       717.9691051182768
0.050438059540575134      719.4119200151747
0.05069759185254397       720.5890384270754
0.05095656757182859       721.7120047832028
0.05121520875241573       722.780819083557
0.05147373831031092       723.7954813281381
0.051732379450133786      724.7559915169466
0.05199135508799517       725.6623496499813
0.05225088727809108       726.5145557272431
0.0524948018135407        727.1886789278091
0.052738254137607306      727.796476636779
0.05298142875495131       728.3379488541523
0.05322451080259058       728.8130955799292
0.0534676856289722        729.22191681411
0.05371113837063701       729.5644125566942
0.05395505353129665       729.8405828076822
0.05416697597743634       730.0083574355273
0.054378594840622414      730.1268502959132
0.05459003136031263       730.1960613888398
0.05480140708972696       730.2159907143067
0.05501284368692898       730.1866382723147
0.0552244627050051        730.1080040628628
0.05543638538314697       729.9800880859519
