% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         723.0838760874742
2.1191841480136804E-4     722.9939094093421
4.2353438892247565E-4     722.8639648099223
6.349689892252786E-4      722.6940422892152
8.463435942227858E-4      722.4841418472205
0.001057779685752053      722.2342634839384
0.001269398639759412      721.9444071993687
0.001481321517995422      721.6145729935116
0.0017252358262731596     721.17458704305
0.0019686866163640313     720.7011708572312
0.0022118589563155885     720.1943244360543
0.002454938550168189      719.6540477795202
0.0026981113144448556     719.0803408876287
0.0029415629522145732     718.4732037603793
0.0031854785295931678     717.8326363977726
0.0034450106912723537     717.0543340323459
0.0037039863009040125     716.2419454647303
0.003962627412610827      715.3954706949256
0.0042211569424298        714.5149097229322
0.004479798094906585      713.6002625487502
0.004738773785972872      712.6515291723788
0.004998306069542035      711.6687095938187
0.005274868491808245      710.5333029691651
0.005550758931995686      709.3785923419443
0.0058262454501036105     708.204577712156
0.006101597285810183      707.0112590798007
0.006377084073678616      705.7986364448781
0.006652975052596927      704.5667098073878
0.006929538280995558      703.3154791673305
0.007206101510950518      702.0280400709887
0.007481992491406557      700.7557973103139
0.007757479280801014      699.4987508853059
0.00803283111802884       698.2569007959651
0.008308317637660222      697.0302470422913
0.008584208079380276      695.8187896242841
0.008860770503195153      694.6225285419441
0.009120302815147717      693.5034807513671
0.00937927853441616       692.4242683816051
0.009637919714987194      691.3848914326585
0.009896449272866283      690.3853499045272
0.010155090412673047      689.4256437972114
0.010414066050518256      688.5057731107105
0.01067359824059789       687.625737845025
0.010917512776055054      686.8237079469956
0.011160965100129169      686.072410825974
0.011404139717480647      685.3718464819601
0.01164722176512739       684.7220149149545
0.011890396591516505      684.1229161249569
0.012133849333188814      683.5745501119668
0.012377764493855997      683.0769168759849
0.01258968694000722       682.6856754406731
0.012801305803204788      682.3352706848198
0.013012742322906452      682.0257026084245
0.013224118052332232      681.7569712114878
0.01343555464954572       681.5290764940096
0.013647173667633327      681.3420184559894
0.013859096345786744      681.1957970974279
0.014071014760598048      681.1058585311914
0.014282630734729056      681.0559734637283
0.01449406533504172       681.0461418950382
0.014705439940049088      681.0763638251215
0.014916876031588231      681.1466392539783
0.015128494985605482      681.2569681816078
0.015340417863851432      681.407350608011
0.01558433217214941       681.5972751195785
0.015827782962260412      681.8464705843986
0.016070955302232025      682.1549370024715
0.016314034896104664      682.5226743737973
0.0165572076604014        682.9496826983761
0.01680065929819124       683.4359619762075
0.01704457487559009       683.9815122072919
0.01730410703726679       684.5801652944544
0.017563082646895985      685.2192128897528
0.01782172375860034       685.8986549931869
0.018080253288416847      686.6184916047567
0.01833889444089119       687.3787227244626
0.018597870131955005      688.1793483523038
0.018857402415521692      689.020368488281
0.019133964837753384      689.9322035817347
0.019409855277906563      690.8624748295772
0.019685341795980367      691.8111822318084
0.019960693631652874      692.7783257884281
0.0202361804194872        693.763905499437
0.020512071398371242      694.7679213648341
0.020788634626735362      695.7903733846201
0.02106519785666259       696.799323224006
0.021341088837091095      697.7965288735148
0.021616575626458134      698.7819903331464
0.02189192746365859       699.7557076029007
0.022167413983262562      700.7176806827781
0.02244330442495508       701.667909572778
0.022719866848742224      702.6063942729008
0.022979399160698737      703.4079026649692
0.023238374879971102      704.1864716541704
0.023497016060546046      704.942101240504
0.023755545618429033      705.6747914239708
0.02401418675823971       706.3845422045703
0.024273162396088833      707.0713535823022
0.024532694586172417      707.735225557167
0.02477660912165014       708.2972925432113
0.02502006144574469       708.8273977323278
0.025263236063116538      709.3255411245167
0.025506318110783622      709.7917227197778
0.025749492937193107      710.2259425181115
0.02599294567888585       710.6282005195173
0.026236860839573585      710.9984967239956
0.026448783285734738      711.2718256298133
0.02666040214894219       711.5254939365097
0.026871838668653707      711.7595016440847
0.027083214398089334      711.9738487525385
0.027294650995312687      712.1685352618713
0.027506270013410168      712.3435611720824
0.02771819269157351       712.4989264831725
0.02793011110637494       712.5769468984039
0.028141727080496122      712.6337535955225
0.028353161680798985      712.6693465745277
0.028564536285796558      712.6837258354201
0.028775972377325904      712.6768913781999
0.028987591331333325      712.6488432028663
0.029199514209569403      712.5995813094199
0.02944342851784522       712.4170601155685
0.02968687930793418       712.1952108611943
0.02993005164788383       711.9340335462967
0.030173131241734534      711.6335281708764
0.0304163040060093        711.2936947349334
0.0306597556437771        710.914533238467
0.030903671221153783      710.4960436814778
0.031163203382828072      709.9043258374978
0.03142217899245488       709.2693092760876
0.03168082010415685       708.5909939972468
0.03193934963397098       707.869380000976
0.032197990786442934      707.1044672872749
0.03245696647750436       706.2962558561434
0.032716498761068635      705.4447457075818
0.03299306118333142       704.3808369925347
0.03326895162351545       703.2968540750815
0.03354443814161999       702.192796955222
0.03381978997732317       701.0686656329567
0.034095276765188226      699.9244601082855
0.03437116774410313       698.760180381208
0.03464773097249833       697.5758264517247
0.034924294202460265      696.3368100135442
0.03520018518292322       695.1165538104492
0.03547567197232456       693.9150578424395
0.035751023809559274      692.7323221095153
0.036026510329197556      691.5683466116767
0.036302400770924524      690.4231313489232
0.03657896319474637       689.2966763212553
0.036838495506703706      688.2457752191099
0.03709747122597688       687.2460689080675
0.037356112406552636      686.2975573881276
0.03761464196443644       685.4002406592905
0.03787328310424792       684.5541187215563
0.03813225874209787       683.7591915749244
0.03839179093218227       683.0154592193956
0.03863570546763781       682.3464186697205
0.038879157791710306      681.7405798620632
0.03912233240906017       681.1979427964234
0.03936541445670531       680.7185074728012
0.039608589283092806      680.3022738911968
0.039852042024763494      679.9492420516098
0.04009595718542905       679.6594119540405
0.040307879631580334      679.4413943676249
0.04051949849477797       679.2738597338617
0.0407309350144797        679.1568080527505
0.040942310743905544      679.0902393242915
0.04115374734111909       679.0741535484849
0.04136536635920676       679.1085507253301
0.04157728903736024       679.1934308548277
0.04178920745215007       679.3340491889721
0.042000823426259694      679.523427762517
0.042212258026551035      679.7615665754621
0.04242363263153709       680.0484656278076
0.0426350687230549        680.3841249195536
0.042846687677050764      680.7685444506997
0.04305861055527523       681.2017242212462
0.04330252486354604       681.7254024858937
0.043545975653630026      682.31511138935
0.04378914799357473       682.9708509316146
0.044032227587420474      683.6926211126879
0.04427540035169028       684.4804219325703
0.04451885198945311       685.3342533912609
0.044762767566824783      686.2541154887602
0.045022299728516735      687.2624443407743
0.04528127533816108       688.3151093110645
0.045539916449880535      689.4121103996308
0.045798445979712124      690.5534476064731
0.046057087132201545      691.739120931592
0.04631606282328052       692.9691303749864
0.046575595106862454      694.2434759366572
0.04685215752913061       695.6059968719746
0.04712804796931999       696.9885879114523
0.04740353448742985       698.3912490550895
0.04767888632313835       699.8139803028864
0.04795437311100872       701.2567816548435
0.048230264089928976      702.7196531109599
0.048506827318329566      704.2025946712364
0.04878339054829114       705.6169700423803
0.049059281528753745      707.0088055811743
0.04933476831815475       708.3781012876188
0.0496101201553891        709.724857161714
0.04988560667502701       711.0490732034598
0.05016149711675364       712.3507494128556
0.050438059540575134      713.6298857899021
0.05069759185254397       714.6744907590862
0.05095656757182859       715.6717133409998
0.05121520875241573       716.6215535356428
0.05147373831031092       717.5240113430153
0.051732379450133786      718.3790867631178
0.05199135508799517       719.1867797959493
0.05225088727809108       719.9470904415106
0.0524948018135407        720.5483710296766
0.052738254137607306      721.0911675312914
0.05298142875495131       721.5754799463548
0.05322451080259058       722.0013082748666
0.0534676856289722        722.3686525168274
0.05371113837063701       722.6775126722364
0.05395505353129665       722.9278887410943
0.05416697597743634       723.079506907588
0.054378594840622414      723.1880136541256
0.05459003136031263       723.253408980707
0.05480140708972696       723.2756928873329
0.05501284368692898       723.2548653740027
0.0552244627050051        723.1909264407163
0.05543638538314697       723.0838760874742
