% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.2667780620375
1.9693985890610136E-4     661.2303644282954
3.9298030043864816E-4     661.205550553906
5.884188308682271E-4      661.1923364388695
7.835557095112735E-4      661.1907220831856
9.786925881542028E-4      661.2007074868545
0.0011741311185834375     661.2222926498761
0.0013701715601154056     661.2554775722504
0.0015671114190207022     661.3002622539774
0.0017642608961497635     661.0624096728591
0.0019605081241513326     660.8200841644842
0.0021561515411346144     660.5732857288529
0.002351492352702621      660.3220143659651
0.0025468331642698894     660.0662700758209
0.0027424765812509564     659.80605285842
0.0029387238092488436     659.5413627137629
0.0031358732863727766     659.2721996418492
0.0033326885608882563     658.9047578746469
0.0035286060983021257     658.5414354616156
0.0037239228519497995     658.1822324027551
0.003918938519653848      657.8271486980656
0.004113954187357973      657.4761843475469
0.004309270941005876      657.1293393511994
0.004505188478420127      656.7866137090226
0.004702003752936137      656.4480074210169
0.004899138702461749      656.1006111379429
0.005095371599302965      655.7690331469495
0.005291000816927052      655.4532734480371
0.005486327495291825      655.1533320412053
0.005681654173656831      654.8692089264543
0.0058772833912816074     654.600904103784
0.0060735162881239745     654.3484175731944
0.006270651237651189      654.1117493346857
0.006467582778148322      653.9340894432564
0.006663615013526554      653.789153363856
0.006859045413116663      653.6769410964844
0.0070541741987231454     653.5974526411416
0.007249302984329781      653.5506879978275
0.007444733383920351      653.5366471665421
0.007640765619299351      653.5553301472858
0.007837697159797551      653.606736940058
0.008034634474091872      653.5987026146292
0.008230672405352359      653.6277162259768
0.008426108448549354      653.6937777741006
0.008621242851524007      653.7968872590005
0.008816377254498534      653.9370446806768
0.009011813297695145      654.1142500391294
0.009207851228955002      654.3285033343582
0.00940478854324844       654.5798045663632
0.00960192671152544       654.8952857270805
0.00979816278359587       655.2250596841745
0.009993795147248338      655.5691264376455
0.010189124956984269      655.9274859874935
0.010384454766719743      656.3001383337182
0.010580087130370853      656.68708347632
0.010776323202439026      657.0883214152987
0.01097346137071288       657.5038521506542
0.011170281912174305      657.8783563881968
0.011366204645540166      658.2622116573218
0.011561526547508357      658.6554179580293
0.011756547339625332      659.0579752903192
0.011951568131742307      659.4698836541916
0.0121468900337105        659.8911430496464
0.012342812767076368      660.3217534766837
0.0125396333085378        660.7617149353035
0.012736771215691979      661.0513944604845
0.012933007030171178      661.3388154897833
0.013128639138602195      661.6239780231997
0.013323968694306592      661.9068820607341
0.013519298250011432      662.1875276023862
0.013714930358443784      662.4659146481562
0.0139111661729252        662.7420431980439
0.014108304080082462      663.0159132520495
0.014305241249097643      663.0095406465313
0.014501279037039759      663.0067983404967
0.014696714938233999      663.0076863339461
0.014891849199866372      663.0122046268792
0.015086983461498874      663.0203532192961
0.015282419362693495      663.0321321111968
0.01547845715063625       663.0475413025813
0.015675394319652317      663.0665807934495
0.015872325504405583      662.6882279350168
0.01606835738884011       662.3157770422773
0.016263787440706973      661.9492281152313
0.016458915880206496      661.5885811538784
0.016654044319705866      661.2338361582188
0.016849474371572262      660.8849931282523
0.017045506256006017      660.5420520639792
0.017242437440758204      660.2050129653993
0.01743957168037589       659.642611036332
0.017635803876907424      659.0701611969644
0.01783143240066149       658.4876634472967
0.018026758388388308      657.8951177873286
0.01822208437611492       657.2925242170602
0.01841771289986836       656.6798827364915
0.018613945096398854      656.0571933456226
0.018811079336015085      655.4244560444534
0.019007894687321662      654.7598872537448
0.01920381230049143       654.0969565864574
0.019399129129200405      653.4356640425916
0.01959414487161704       652.7760096221471
0.01978916061403359       652.1179933251238
0.01998447744274231       651.4616151515222
0.020180395055911654      650.8068751013418
0.020377210407217645      650.1537731745829
0.020574360469106157      649.5704172601831
0.020770608273960874      649.0075051849195
0.020966252262493188      648.4650369487916
0.021161593642948652      647.9430125517997
0.021356935023404883      647.4414319939436
0.021552579011939476      646.9602952752235
0.021748826816797996      646.4996023956393
0.021945976878691802      646.059353355191
0.022142917141692885      645.7274193446683
0.022338957981867254      645.4390800987991
0.022534396907280062      645.1943356175835
0.02272953417907009       644.9931859010213
0.02292467145086023       644.8356309491127
0.02312011037627338       644.7216707618577
0.02331615121644832       644.651305339256
0.023513091479450195      644.624534681308
0.023710025135207962      644.5577716000639
0.02390605945730262       644.5400487424123
0.024101491924457957      644.5713661083532
0.024296622768016963      644.6517236978867
0.024491753611575823      644.7811215110128
0.02468718607873073       644.9595595477314
0.024883220400824673      645.1870378080424
0.025080154056581445      645.4635562919461
0.025277299572591536      645.8544513501421
0.025473542893039384      646.2661439951518
0.02566918243840792       646.6986342269753
0.025864519396400307      647.1519220456127
0.026059856354392216      647.6260074510639
0.026255495899759323      648.1208904433288
0.026451739220204794      648.6365710224077
0.026648884736211575      649.1730491883003
0.02684569473774919       649.7622346954047
0.027041607073256636      650.3564594986734
0.027236918672681274      650.9557235981066
0.027431929210095855      651.5600269937041
0.027626939747510428      652.1693696854661
0.027822251346935042      652.7837516733923
0.028018163682442445      653.4031729574831
0.028214973683980002      654.0276335377382
0.028412120943583204      654.6279827152733
0.028608365984047285      655.2163032156822
0.02880400723361381       655.7925950389647
0.02899934588786498       656.3568581851208
0.02919468454211669       656.9090926541506
0.029390325791684838      657.4492984460538
0.02958657083215161       657.977475560831
0.029783718091758563      658.4936239984816
0.029980652759780888      658.8391922037674
0.030176688080480362      659.1850678526702
0.030372121537075924      659.5312509451895
0.03056725336547531       659.8777414813256
0.030762385193874833      660.2245394610785
0.030957818650470807      660.571644884448
0.031153853971170976      660.9190577514345
0.031350788639194264      661.2667780620375
