% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         762.5082366780729
1.9693985890610136E-4     762.4452832369769
3.9298030043864816E-4     762.3992047979472
5.884188308682271E-4      762.3700013609838
7.835557095112735E-4      762.3576729260866
9.786925881542028E-4      762.3622194932556
0.0011741311185834375     762.3836410624907
0.0013701715601154056     762.421937633792
0.0015671114190207022     762.4771092071597
0.0017642608961497635     762.2448944124848
0.0019605081241513326     762.0092357183302
0.0021561515411346144     761.770133124695
0.002351492352702621      761.52758663158
0.0025468331642698894     761.2815962389849
0.0027424765812509564     761.0321619469099
0.0029387238092488436     760.7792837553546
0.0031358732863727766     760.5229616643195
0.0033326885608882563     760.178233455853
0.0035286060983021257     759.8366455958213
0.0037239228519497995     759.4981980842239
0.003918938519653848      759.1628909210609
0.004113954187357973      758.8307241063322
0.004309270941005876      758.5016976400381
0.004505188478420127      758.1758115221784
0.004702003752936137      757.853065752753
0.004899138702461749      757.5303411497433
0.005095371599302965      757.2211324966894
0.005291000816927052      756.9254397935912
0.005486327495291825      756.6432630404489
0.005681654173656831      756.3746022372624
0.0058772833912816074     756.1194573840318
0.0060735162881239745     755.8778284807569
0.006270651237651189      755.6497155274377
0.006467582778148322      755.488488084624
0.006663615013526554      755.3571288887464
0.006859045413116663      755.2556379398051
0.0070541741987231454     755.1840152377998
0.007249302984329781      755.1422607827309
0.007444733383920351      755.1303745745982
0.007640765619299351      755.1483566134017
0.007837697159797551      755.1962068991414
0.008034634474091872      755.1755362438474
0.008230672405352359      755.1898020254279
0.008426108448549354      755.239004243882
0.008621242851524007      755.3231428992109
0.008816377254498534      755.4422179914137
0.009011813297695145      755.596229520491
0.009207851228955002      755.7851774864424
0.00940478854324844       756.0090618892681
0.00960192671152544       756.3045944806689
0.00979816278359587       756.6124080406668
0.009993795147248338      756.932502569262
0.010189124956984269      757.2648780664541
0.010384454766719743      757.6095345322434
0.010580087130370853      757.9664719666301
0.010776323202439026      758.3356903696139
0.01097346137071288       758.7171897411948
0.011170281912174305      759.0636592461434
0.011366204645540166      759.4193925974854
0.011561526547508357      759.784389795221
0.011756547339625332      760.1586508393503
0.011951568131742307      760.5421757298733
0.0121468900337105        760.9349644667897
0.012342812767076368      761.3370170500995
0.0125396333085378        761.7483334798031
0.012736771215691979      762.018648618876
0.012933007030171178      762.2876973137276
0.013128639138602195      762.5554795643574
0.013323968694306592      762.8219953707656
0.013519298250011432      763.0872447329524
0.013714930358443784      763.3512276509178
0.0139111661729252        763.6139441246615
0.014108304080082462      763.8753941541837
0.014305241249097643      763.8586370754357
0.014501279037039759      763.8504005669353
0.014696714938233999      763.8506846286829
0.014891849199866372      763.8594892606778
0.015086983461498874      763.8768144629206
0.015282419362693495      763.902660235411
0.01547845715063625       763.9370265781491
0.015675394319652317      763.9799134911349
0.015872325504405583      763.6047457870078
0.01606835738884011       763.2411116636587
0.016263787440706973      762.8890111210875
0.016458915880206496      762.5484441592945
0.016654044319705866      762.2194107782792
0.016849474371572262      761.9019109780421
0.017045506256006017      761.5959447585827
0.017242437440758204      761.3015121199015
0.01743957168037589       760.7790930685466
0.017635803876907424      760.2486301167572
0.01783143240066149       759.7101232645342
0.018026758388388308      759.1635725118771
0.01822208437611492       758.608977858786
0.01841771289986836       758.0463393052611
0.018613945096398854      757.4756568513022
0.018811079336015085      756.8969304969095
0.019007894687321662      756.2967092455436
0.01920381230049143       755.6969886345772
0.019399129129200405      755.0977686640105
0.01959414487161704       754.4990493338431
0.01978916061403359       753.9008306440754
0.01998447744274231       753.3031125947072
0.020180395055911654      752.7058951857385
0.020377210407217645      752.1091784171696
0.020574360469106157      751.5900735424783
0.020770608273960874      751.0876970046507
0.020966252262493188      750.6020488036872
0.021161593642948652      750.1331289395878
0.021356935023404883      749.6809374123524
0.021552579011939476      749.2454742219809
0.021748826816797996      748.8267393684735
0.021945976878691802      748.42473285183
0.022142917141692885      748.1385237589996
0.022338957981867254      747.8908616074704
0.022534396907280062      747.6817463972423
0.02272953417907009       747.5111781283154
0.02292467145086023       747.3791568006894
0.02312011037627338       747.2856824143647
0.02331615121644832       747.2307549693411
0.023513091479450195      747.2143744656186
0.023710025135207962      747.1480612562416
0.02390605945730262       747.1262766364863
0.024101491924457957      747.1490206063527
0.024296622768016963      747.2162931658403
0.024491753611575823      747.3280943149496
0.02468718607873073       747.4844240536803
0.024883220400824673      747.6852823820326
0.025080154056581445      747.9306693000065
0.025277299572591536      748.2971673138773
0.025473542893039384      748.6804135335885
0.02566918243840792       749.080407959141
0.025864519396400307      749.4971505905338
0.026059856354392216      749.9306414277676
0.026255495899759323      750.3808804708419
0.026451739220204794      750.8478677197572
0.026648884736211575      751.3316031745131
0.02684569473774919       751.872717032447
0.027041607073256636      752.4177833118605
0.027236918672681274      752.9668020127536
0.027431929210095855      753.5197731351262
0.027626939747510428      754.0766966789785
0.027822251346935042      754.6375726443101
0.028018163682442445      755.2024010311214
0.028214973683980002      755.7711818394122
