% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:26
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.4275746336241
1.8037553861809572E-4     648.714090632639
3.5951128344368776E-4     648.9414787233521
5.377561773732229E-4      649.109738905764
7.154644111300318E-4      649.2188711798741
8.929933875627798E-4      649.2688755456826
0.0010707015910786408     649.2597520031896
0.0012489464247083767     649.1915005523948
0.0014280820795340731     649.0641211932987
0.0016084574989771061     648.877613925901
0.0017793134314883058     648.8068996592259
0.0019491114898538484     648.7089893651473
0.002118149876008701      648.5838830436654
0.0022867308232763497     648.43158069478
0.002455159027530182      648.2520823184913
0.0026237400128558564     648.0453879147991
0.0027927784749207734     647.8114974837034
0.0029625766466419693     647.5504110252043
0.0031334327293582195     647.2621285393018
0.0033042867504275058     647.0742088402709
0.0034740828875811486     646.8800624135097
0.0036431193341009516     646.6796892590185
0.0038116983146850476     646.473089376797
0.003980124516686077      646.2602627668454
0.004148703455848711      646.0412094291634
0.004317739819749776      645.8159293637514
0.004487535833529769      645.584422570609
0.004658389691119368      645.3466890497366
0.0048387629974717405     645.216199955405
0.005017896580971026      645.0899699435714
0.005196139373513023      644.9679990142364
0.0053738455543625        644.8502871673996
0.005551372514551955      644.736834403061
0.005729078726427549      644.6276407212209
0.005907321580834967      644.5227061218789
0.006086455256670912      644.422030605035
0.006266828685292636      644.3256141706896
0.0064472042239161545     644.4865646589635
0.0066263399687470585     644.6554015663953
0.00680458486268183       644.8321248929855
0.0069822930964438265     645.0167346387335
0.007159822072881748      645.2092308036398
0.007337530276402798      645.4096133877042
0.007515775110037768      645.6178823909266
0.007694910764868775      645.8340378133072
0.007875286184317232      646.0580796548459
0.008046142116827224      646.3503162721937
0.008215940175191578      646.6328118227119
0.008384978561345261      646.9055663064007
0.008553559508611747      647.1685797232602
0.008721987712864422      647.4218520732901
0.008890568698188937      647.6653833564906
0.00905960716025268       647.8991735728615
0.009229405331972688      648.1232227224029
0.009400261414687729      648.3375308051151
0.009571115435747398      648.6821499527649
0.009740911572891598      648.9942351354074
0.009909948019402086      649.273786353043
0.010078526999976944      649.5208036056716
0.010246953201968763      649.7352868932929
0.010415532141122159      649.9172362159073
0.010584568505013912      650.0666515735147
0.010754364518784467      650.1835329661149
0.010925218376364454      650.2678803937081
0.011105591682722255      650.4413944526572
0.01128472526622686       650.5648475296932
0.011462968058774099      650.6382396248167
0.011640674239628768      650.6615707380274
0.011818201199823401      650.6348408693252
0.01199590741170419       650.5580500187102
0.012174150266116847      650.4311981861823
0.012353283941958112      650.2542853717415
0.012533657370585264      650.027311575388
0.01271403176453574       649.9935166984811
0.012893166387683227      649.9006858926483
0.013071410176518557      649.7488191578897
0.013249117315197753      649.5379164942054
0.013426645199902413      649.2679779015953
0.013604352308338922      648.9390033800594
0.01378259603687098       648.5509929295977
0.013961730570013379      648.10394655021
0.014142104844781908      647.5978642418968
0.014312959944399205      647.1706989681057
0.014482757184992078      646.7171617912517
0.014651794764271453      646.2372527113353
0.014820374911240972      645.730971728356
0.014988802317395246      645.198318842314
0.01515738250242126       644.6392940532095
0.015326420157607648      644.0538973610421
0.015496217511551624      643.442128765812
0.015667072761367945      642.8039882675192
0.01583792791479403       642.2551483671859
0.016007725163749622      641.7140062143332
0.01617676270725794       641.1805618089614
0.01634534277588875       640.6548151510702
0.016513770062946447      640.1367662406599
0.01668235009015449       639.6264150777303
0.016851387551041475      639.1237616622813
0.017021184676619543      638.6288059943131
0.017192039666560827      638.1415480738257
0.017372413817338207      637.7450836205492
0.017551548228302124      637.3755111018199
0.017729791836073705      637.0328305176388
0.017907498824762332      636.7170418680053
0.018085026590318725      636.4281451529192
0.018262733610032132      636.166140372381
0.018440977279666457      635.9310275263903
0.018620111782963036      635.7228066149472
0.018800486056004474      635.5414776380519
0.018980860449944497      635.6400712057679
0.019159995073081745      635.7716388118088
0.019338238861906984      635.9361804561752
0.01951594600057618       636.1336961388666
0.019693473885270874      636.3641858598834
0.019871180993697383      636.6276496192253
0.020049424722219357      636.9240874168923
0.02022855925535152       637.2534992528844
0.0204089335301096        637.6158851272019
0.02057978862980686       638.0493976256112
0.020749585870478253      638.4851960734775
0.020918623449835097      638.9232804708013
0.021087203596881453      639.3636508175825
0.021255631003112355      639.8063071138208
0.021424211188215206      640.2512493595166
0.021593248843479067      640.6984775546694
0.021763046197501558      641.1479916992796
0.02193390144739785       641.5997917933472
0.022104756600747556      642.2122764221094
0.02227455384962815       642.796541015352
0.02244359139306247       643.3525855730753
0.022612171461619885      643.8804100952793
0.022780598748604386      644.3800145819637
0.022949178775739036      644.8513990331289
0.02311821623655202       645.2945634487746
0.023288013362055097      645.709507828901
0.023458868351919994      646.0962321735079
0.02363924250270423       646.5591533336851
0.023818376913674867      646.9711037165989
0.023996620521453065      647.3320833222494
0.02417432751014825       647.6420921506367
0.02435185527571118       647.9011302017609
0.024529562295431146      648.1091974756216
0.02470780596507209       648.2662939722192
0.024886940468375387      648.3724196915532
0.025067314741423676      648.4275746336241
