% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         622.4443736711842
2.1191841480136804E-4     622.3590837767438
4.2353438892247565E-4     622.2361110149677
6.349689892252786E-4      622.075455385856
8.463435942227858E-4      621.8771168894087
0.001057779685752053      621.641095525626
0.001269398639759412      621.3673912945075
0.001481321517995422      621.0560041960533
0.0017252358262731596     620.6398632122565
0.0019686866163640313     620.1937462118941
0.0022118589563155885     619.7176531949656
0.002454938550168189      619.2115841614711
0.0026981113144448556     618.6755391114111
0.0029415629522145732     618.1095180447849
0.0031854785295931678     617.5135209615929
0.0034450106912723537     616.7797454962723
0.0037039863009040125     616.0151791744044
0.003962627412610827      615.2198219959892
0.0042211569424298        614.3936739610265
0.004479798094906585      613.536735069517
0.004738773785972872      612.6490053214598
0.004998306069542035      611.7304847168554
0.005274868491808245      610.6574500138082
0.005550758931995686      609.5675792610556
0.0058262454501036105     608.4608724585974
0.006101597285810183      607.3373296064336
0.006377084073678616      606.1969507045648
0.006652975052596927      605.0397357529902
0.006929538280995558      603.8656847517103
0.007206101510950518      602.6506131083892
0.007481992491406557      601.4522920656601
0.007757479280801014      600.2707216235231
0.00803283111802884       599.1059017819781
0.008308317637660222      597.9578325410254
0.008584208079380276      596.8265139006643
0.008860770503195153      595.7119458608954
0.009120302815147717      594.6663884092557
0.00937927853441616       593.6608909989832
0.009637919714987194      592.6954536300778
0.009896449272866283      591.7700763025397
0.010155090412673047      590.8847590163689
0.010414066050518256      590.039501771565
0.01067359824059789       589.2343045681286
0.010917512776055054      588.5008917519004
0.011160965100129169      587.8173251307398
0.011404139717480647      587.1836047046468
0.01164722176512739       586.5997304736212
0.011890396591516505      586.0657024376635
0.012133849333188814      585.5815205967729
0.012377764493855997      585.1471849509501
0.01258968694000722       584.8105853390277
0.012801305803204788      584.5137258813332
0.013012742322906452      584.2566065778666
0.013224118052332232      584.039227428628
0.01343555464954572       583.8615884336176
0.013647173667633327      583.7236895928347
0.013859096345786744      583.6255309062801
0.014071014760598048      583.5827901082034
0.014282630734729056      583.5789145545895
0.01449406533504172       583.6139042454381
0.014705439940049088      583.6877591807495
0.014916876031588231      583.8004793605239
0.015128494985605482      583.9520647847606
0.015340417863851432      584.1425154534603
0.01558433217214941       584.3783432072233
0.015827782962260412      584.6714720753444
0.016070955302232025      585.0219020578231
0.016314034896104664      585.4296331546598
0.0165572076604014        585.8946653658546
0.01680065929819124       586.4169986914069
0.01704457487559009       586.9966331313173
0.01730410703726679       587.6288498024028
0.017563082646895985      588.3001809050602
0.01782172375860034       589.0106264392894
0.018080253288416847      589.7601864050906
0.01833889444089119       590.5488608024638
0.018597870131955005      591.3766496314087
0.018857402415521692      592.2435528919257
0.019133964837753384      593.1753543021763
0.019409855277906563      594.1248690069366
0.019685341795980367      595.0920970062066
0.019960693631652874      596.0770382999864
0.0202361804194872        597.0796928882763
0.020512071398371242      598.1000607710756
0.020788634626735362      599.1381419483848
0.02106519785666259       600.1540790131838
0.021341088837091095      601.1582091007621
0.021616575626458134      602.1505322111195
0.02189192746365859       603.1310483442562
0.022167413983262562      604.0997575001724
0.02244330442495508       605.0566596788675
0.022719866848742224      606.0017548803421
0.022979399160698737      606.7968885821598
0.023238374879971102      607.5703376732565
0.023497016060546046      608.3221021536323
0.023755545618429033      609.0521820232871
0.02401418675823971       609.7605772822213
0.024273162396088833      610.4472879304343
0.024532694586172417      611.1123139679265
0.02477660912165014       611.6656993799119
0.02502006144574469       612.1870084816461
0.025263236063116538      612.6762412731291
0.025506318110783622      613.1333977543613
0.025749492937193107      613.5584779253426
