% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         679.948807422831
2.02242572596226E-4       679.938699147051
4.040113375593453E-4      679.8662792533074
6.054635867748898E-4      679.7315477416
8.067573541103817E-4      679.5345046119289
0.0010080510467017985     679.2751498642942
0.001209503071861434      678.9534834986957
0.0014112714639836859     678.5695055151336
0.001613513515825394      678.1232159136079
0.001815803045808458      677.7232927114967
0.0020176184164428694     677.2774562911592
0.0022191170764546647     676.7857066525953
0.0024204572175778446     676.248043795805
0.00262179740518867       675.6644677207883
0.002823296204553664      675.0349784275452
0.0030251118070788686     674.3595759160758
0.003227401660948015      673.6382601863799
0.0034297372965816655     672.9376075115761
0.003631598594156443      672.2005941813339
0.0038331430353414214     671.4272201956533
0.004034528845142556      670.6174855545343
0.004235914622467191      669.7713902579768
0.004437458966299354      668.888934305981
0.004639320101874085      667.9701176985469
0.004841655511239337      667.0149404356742
0.005043918276497792      666.1418345647829
0.005245706959792293      665.256849476883
0.0054471789681153834     664.3599851719741
0.00564849245128538       663.4512416500567
0.005849805932728159      662.5306189111304
0.006051277935873691      661.5981169551955
0.00625306661055245       660.6537357822519
0.006455329363777148      659.6974753922996
0.0066576887471433525     658.7705782504908
0.0068595736811967985     657.8618591945859
0.007061141707903535      656.9713182245849
0.007262551112883539      656.0989553404878
0.007463960555734714      655.2447705422945
0.007665528695965537      654.4087638300052
0.00786741381892875       653.5909352036198
0.0080697734661485        652.7912846631383
0.008272395437950266      652.0711323769067
0.008474540847339949      651.373591297207
0.008676367906616744      650.6986614240391
0.008878035577337231      650.046342757403
0.009079703197965442      649.4166352972986
0.009281530107084053      648.8095390437262
0.00948367526660416       648.2250539966856
0.009686296889411194      647.6631801561768
0.009888748367913874      647.3027478178384
0.010090724718905934      646.9799623963547
0.010292383720552634      646.694823891726
0.010493883896490891      646.4473323039521
0.010695384145210549      646.237487633033
0.010897043365029401      646.065289878969
0.011099020079070253      645.9307390417595
0.011301472064648224      645.8338351214051
0.011503924099142101      645.8381487022823
0.011705900863193036      645.8812518526469
0.011907560133099505      645.9631445724985
0.012109060430962503      646.0838268618376
0.012310560654077738      646.2432987206638
0.012512219699917606      646.4415601489773
0.012714196091111104      646.678611146778
0.012916647604829811      646.954451714066
0.013119269382981878      647.3781401579287
0.013321414683399362      647.8327288683843
0.013523241722808088      648.318217845433
0.013724909467002238      648.8346070890744
0.013926577258472442      649.381896599309
0.014128404439597363      649.9600863761364
0.014330549975836581      650.5691764195568
0.01453317208336263       651.2091667295701
0.014735531766219815      651.9174172073226
0.014937416940401616      652.6380690066746
0.015138985143475461      653.3711221276264
0.015340394656791169      654.1165765701777
0.015541804135826716      654.8744323343287
0.015743372236141022      655.6446894200792
0.015945257239325793      656.4273478274296
0.01614761668334845       657.2224075563794
0.01634987940592303       658.1309717508599
0.016551668047823844      659.0269441700507
0.016753140015983766      659.9103248139515
0.0169544534601584        660.7811136825627
0.017155766903708087      661.639310775884
0.017357238869994664      662.4849160939154
0.017559027508778132      663.317929636657
0.01776129022699866       664.1383514041089
0.017963625484858744      664.9858048148122
0.018165486461237414      665.8089846661572
0.018367030641941378      666.6078909581437
0.018568416255992027      667.3825236907719
0.018769801906169285      668.1328828640417
0.018971346195167795      668.8589684779531
0.019173207351754082      669.5607805325062
0.019375542861313405      670.2383190277008
0.019577832661189145      670.9358198507751
0.019779648217873542      671.5820690629589
0.019981146975907166      672.1770666642518
0.020182487123025287      672.720812654654
0.020383827220813066      673.2133070341654
0.020585325830972126      673.6545498027859
0.020787141141585735      674.0445409605159
0.020989430597769934      674.3832805073552
0.021191672662378012      674.824509305534
0.021393441061935803      675.2032463232914
0.02159489309031221       675.5194915606274
0.021796186783028852      675.7732450175422
0.021997480548535182      675.9645066940357
0.022198932795108938      676.0932765901077
