% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         726.2423223308732
1.6028433640637486E-4     726.3351185773704
3.201839556876346E-4      726.419327762108
4.7982673004648776E-4     726.4949498850856
6.393411493738095E-4      726.5619849463037
7.988560137323205E-4      726.620432945762
9.58500122107595E-4       726.6702938834605
0.0011184019611720658     726.7115677593994
0.0012786893978073315     726.7442545735785
0.0014692881782178572     726.7730369917493
0.0016592398034323465     726.7860928708157
0.0018487589083489172     726.7834222107768
0.00203806159906999       726.7650250116332
0.0022273647228667317     726.7309012733847
0.0024168851255237504     726.6810509960312
0.002606838908709185      726.615474179573
0.0027974407000143733     726.5341708240097
0.003000214284638094      726.4182310899101
0.0032022105766743216     726.2887944527535
0.003403687017647933      726.1458609125399
0.0036049030444305387     725.9894304692696
0.0038061191011872996     725.8195031229423
0.004007595631967136      725.6360788735582
0.00420959207329518       725.4391577211171
0.00441236586612622       725.2287396656193
0.004615139632985625      724.9985932250304
0.004817136048636202      724.7647181245918
0.005018612553936322      724.5271143643029
0.005219828585313435      724.285781944164
0.005421044586718146      724.040720864175
0.0056225210022172924     723.791931124336
0.005824517268584787      723.5394127246469
0.006027290827249049      723.2831656651078
0.006217890949519272      723.0185711338647
0.006407844130704021      722.7693751857934
0.0065973647866391935     722.5355778208939
0.00678666880286996       722.3171790391666
0.006975972806121895      722.1141788406112
0.007165493423165078      721.9265772252278
0.007355446539677438      721.7543741930164
0.007546046571713631      721.5975697439769
0.00770633524869351       721.477716913511
0.007866237248851195      721.3727369047787
0.008025880956992212      721.2826297177802
0.008185395381580456      721.2073953525155
0.008344909844757132      721.1470338089847
0.008504553668569658      721.1015450871876
0.008664455861201733      721.0709291871243
0.008824744806995652      721.0551861087948
0.008985029143401957      721.0541035910047
0.009144928762683142      721.0720318639293
0.009304571537041926      721.1089709275685
0.009464085956369179      721.1649207819224
0.00962360082072762       721.2398814269911
0.009783244929102828      721.3338528627743
0.009943146768167231      721.4468350892723
0.010103434204802428      721.5788281064849
0.010294032985212885      721.7267268414075
0.010483984610427306      721.8916045332726
0.01067350371534381       722.0734611820806
0.010862806406064813      722.272296787831
0.011052109529861487      722.4881113505243
0.011241629932518437      722.7209048701602
0.011431583715703804      722.9706773467389
0.011622185507008923      723.2374287802602
0.011824959091632737      723.5029805834212
0.012026955383669057      723.7621026428073
0.012228431824642762      724.0147949584183
0.01242964785142546       724.2610575302542
0.012630863908182311      724.5008903583151
0.012832340438962243      724.7342934426009
0.01303433688029038       724.9612667831117
0.013237110673121513      725.1818103798473
0.013439884439981065      725.3894365689823
0.013641880855631786      725.5800450515522
0.013843357360932049      725.753635827557
0.014044573392309304      725.9102088969966
0.014245789393714157      726.0497642598709
0.014447265809213447      726.1723019161803
0.014649262075581083      726.2778218659245
0.01485203563424549       726.3663241091035
0.015042635756515686      726.4348330512443
0.015232588937700405      726.488387025438
0.015422109593635547      726.5269860316845
0.015611413609866287      726.5506300699836
0.015800717613118194      726.5593191403356
0.01599023823016135       726.5530532427405
0.01618019134667368       726.531832377198
0.016370791378709844      726.4956565437084
0.016531080055689654      726.4432050306415
0.01669098205584727       726.3858980131504
0.016850625763988217      726.3237354912352
0.017010140188576394      726.2567174648957
0.017169654651752998      726.1848439341322
0.017329298475565455      726.1081148989446
0.017489200668197463      726.0265303593328
0.01764948961399131       725.940090315297
0.01780977395039525       725.8314415078672
0.017969673569674088      725.7118346576513
0.018129316344030533      725.5812697646489
0.01828883076335545       725.4397468288607
0.01844834562771156       725.2872658502863
0.01860798973608443       725.1238268289256
0.018767891575146484      724.949429764779
0.018928179011779317      724.7640746578461
0.019118777792188433      724.49367822705
0.019308729417401523      724.2041345631873
0.019498248522316707      723.8954436662578
0.019687551213036395      723.5676055362618
0.019876854336831753      723.220620173199
0.02006637473948738       722.8544875770694
0.020256328522671414      722.4692077478733
0.020446930313975188      722.0647806856103
0.02064970389860279       721.5916176693967
0.02085170019064286       721.1078151225629
0.02105317663162028       720.6133730451089
0.02125439265840668       720.108291437035
0.021455608715167235      719.5925702983408
0.02165708524595088       719.0662096290265
0.021859081687282764      718.5292094290921
0.02206185548011769       717.9815696985376
0.022264629246980954      717.4439132212775
0.022466625662635346      716.917761397436
0.022668102167939252      716.4031142270129
0.022869318199320136      715.8999717100081
0.023070534200728618      715.4083338464218
0.023272010616231548      714.9282006362539
0.023474006882602858      714.4595720795044
0.02367678044127098       714.0024481761732
0.02386738056353977       713.5639207714282
0.024057333744723106      713.1566169012689
0.02424685440065687       712.7805365656952
0.024436158416886237      712.4356797647074
0.02462546242013677       712.1220464983053
0.024814983037178547      711.8396367664889
0.025004936153689494      711.5884505692582
0.025195536185724256      711.3684879066132
0.0253558248627017        711.1775049292457
0.025515726862856965      711.0133928943565
0.025675370570995573      710.8761518019453
0.02583488499558142       710.765781652012
0.02599439945875569       710.682282444557
0.02615404328256581       710.6256541795799
