% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:24
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         1455.980860345548
1.9693985890610136E-4     1455.897530839818
3.9298030043864816E-4     1455.8353771457882
5.884188308682271E-4      1455.7943992634591
7.835557095112735E-4      1455.7745971928307
9.786925881542028E-4      1455.7759709339025
0.0011741311185834375     1455.7985204866745
0.0013701715601154056     1455.8422458511477
0.0015671114190207022     1455.9071470273211
0.0017642608961497635     1455.681048644325
0.0019605081241513326     1455.4521098479863
0.0021561515411346144     1455.2203306383044
0.002351492352702621      1454.9857110152798
0.0025468331642698894     1454.7482509789124
0.0027424765812509564     1454.5079505292015
0.0029387238092488436     1454.2648096661483
0.0031358732863727766     1454.018828389752
0.0033326885608882563     1453.6931178625273
0.0035286060983021257     1453.3694389001726
0.0037239228519497995     1453.0477915026872
0.003918938519653848      1452.7281756700713
0.004113954187357973      1452.4105914023248
0.004309270941005876      1452.0950386994482
0.004505188478420127      1451.781517561441
0.004702003752936137      1451.4700279883032
0.004899138702461749      1451.1666703303727
0.005095371599302965      1450.8745861237348
0.005291000816927052      1450.5937753683893
0.005486327495291825      1450.3242380643364
0.005681654173656831      1450.0659742115758
0.0058772833912816074     1449.818983810108
0.0060735162881239745     1449.5832668599323
0.006270651237651189      1449.3588233610494
0.006467582778148322      1449.2089323372106
0.006663615013526554      1449.0862334830072
0.006859045413116663      1448.9907267984395
0.0070541741987231454     1448.9224122835071
0.007249302984329781      1448.8812899382106
0.007444733383920351      1448.8673597625493
0.007640765619299351      1448.8806217565239
0.007837697159797551      1448.9210759201337
0.008034634474091872      1448.8856264412912
0.008230672405352359      1448.8831543493066
0.008426108448549354      1448.9136596441804
0.008621242851524007      1448.977142325913
0.008816377254498534      1449.0736023945037
0.009011813297695145      1449.2030398499528
0.009207851228955002      1449.3654546922608
0.00940478854324844       1449.5608469214267
0.00960192671152544       1449.8349634728997
0.00979816278359587       1450.1195370766613
0.009993795147248338      1450.4145677327115
0.010189124956984269      1450.7200554410501
0.010384454766719743      1451.0360002016778
0.010580087130370853      1451.362402014594
0.010776323202439026      1451.699260879799
0.01097346137071288       1452.0465767972923
0.011170281912174305      1452.3647691042634
0.011366204645540166      1452.6920918220499
0.011561526547508357      1453.0285449506532
0.011756547339625332      1453.3741284900725
0.011951568131742307      1453.7288424403082
0.0121468900337105        1454.0926868013598
0.012342812767076368      1454.4656615732279
0.0125396333085378        1454.8477667559123
0.012736771215691979      1455.0979017947902
0.012933007030171178      1455.347498990605
0.013128639138602195      1455.5965583433563
0.013323968694306592      1455.8450798530444
0.013519298250011432      1456.0930635196692
0.013714930358443784      1456.3405093432307
0.0139111661729252        1456.587417323729
0.014108304080082462      1456.8337874611639
0.014305241249097643      1456.8047126368301
0.014501279037039759      1456.788536572611
0.014696714938233999      1456.7852592685063
0.014891849199866372      1456.7948807245157
0.015086983461498874      1456.8174009406398
0.015282419362693495      1456.8528199168777
0.01547845715063625       1456.9011376532308
0.015675394319652317      1456.9623541496976
0.015872325504405583      1456.5860613936907
0.01606835738884011       1456.2263646059873
0.016263787440706973      1455.883263786588
0.016458915880206496      1455.5567589354919
0.016654044319705866      1455.2468500526993
0.016849474371572262      1454.9535371382103
0.017045506256006017      1454.6768201920254
0.017242437440758204      1454.416699214144
0.01743957168037589       1453.926851384183
0.017635803876907424      1453.4306482003894
0.01783143240066149       1452.9280896627629
0.018026758388388308      1452.4191757713033
0.01822208437611492       1451.9039065260108
0.01841771289986836       1451.3822819268853
0.018613945096398854      1450.8543019739272
0.018811079336015085      1450.3199666671358
0.019007894687321662      1449.7739081615869
0.01920381230049143       1449.2273947269664
0.019399129129200405      1448.6804263632744
0.01959414487161704       1448.1330030705112
0.01978916061403359       1447.5851248486765
0.01998447744274231       1447.0367916977698
0.020180395055911654      1446.4880036177924
0.020377210407217645      1445.938760608743
0.020574360469106157      1445.4750634327697
0.020770608273960874      1445.025010407026
0.020966252262493188      1444.5886015315123
0.021161593642948652      1444.165836806228
0.021356935023404883      1443.7567162311739
0.021552579011939476      1443.3612398063492
0.021748826816797996      1442.979407531754
0.021945976878691802      1442.611219407389
0.022142917141692885      1442.3666334143008
0.022338957981867254      1442.1564145376333
0.022534396907280062      1441.9805627773862
0.02272953417907009       1441.8390781335602
0.02292467145086023       1441.7319606061546
0.02312011037627338       1441.6592101951696
0.02331615121644832       1441.6208269006052
0.023513091479450195      1441.6168107224617
0.023710025135207962      1441.5552708758523
0.02390605945730262       1441.5346047939302
0.024101491924457957      1441.5548124766965
0.024296622768016963      1441.61589392415
0.024491753611575823      1441.717849136291
0.02468718607873073       1441.8606781131202
0.024883220400824673      1442.044380854637
0.025080154056581445      1442.2689573608418
0.025277299572591536      1442.6210136541717
0.025473542893039384      1442.9863573961165
0.02566918243840792       1443.3649885866766
0.025864519396400307      1443.7569072258516
0.026059856354392216      1444.1621133136414
0.026255495899759323      1444.580606850046
0.026451739220204794      1445.012387835066
0.026648884736211575      1445.4574562687008
0.02684569473774919       1445.9645453743224
0.027041607073256636      1446.4745146205355
0.027236918672681274      1446.9873640073397
0.027431929210095855      1447.5030935347354
0.027626939747510428      1448.0217032027222
0.027822251346935042      1448.5431930113004
0.028018163682442445      1449.0675629604702
0.028214973683980002      1449.594813050231
0.028412120943583204      1450.1159810696681
0.028608365984047285      1450.6264546940288
0.02880400723361381       1451.1262339233135
0.02899934588786498       1451.615318757522
0.02919468454211669       1452.093709196654
0.029390325791684838      1452.56140524071
0.02958657083215161       1453.0184068896897
0.029783718091758563      1453.464714143593
0.029980652759780888      1453.7490773800196
0.030176688080480362      1454.0420563418224
0.030372121537075924      1454.343651029002
0.03056725336547531       1454.653861441558
0.030762385193874833      1454.9726875794909
0.030957818650470807      1455.3001294428
0.031153853971170976      1455.6361870314859
0.031350788639194264      1455.980860345548
