% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:22
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.2669094468695
1.6028433640637486E-4     630.3493027050445
3.201839556876346E-4      630.4240913369148
4.7982673004648776E-4     630.4912753424804
6.393411493738095E-4      630.5508547217414
7.988560137323205E-4      630.6028294746977
9.58500122107595E-4       630.6471996013494
0.0011184019611720658     630.6839651016962
0.0012786893978073315     630.7131259757384
0.0014692881782178572     630.7354741511996
0.0016592398034323465     630.7404111770883
0.0018487589083489172     630.7279370534043
0.00203806159906999       630.6980517801476
0.0022273647228667317     630.6507553573183
0.0024168851255237504     630.5860477849163
0.002606838908709185      630.5039290629419
0.0027974407000143733     630.4043991913948
0.003000214284638094      630.2749455668602
0.0032022105766743216     630.1298884414244
0.003403687017647933      629.9692278150874
0.0036049030444305387     629.7929636878491
0.0038061191011872996     629.6010960597097
0.004007595631967136      629.3936249306688
0.00420959207329518       629.1705503007267
0.00441236586612622       628.9318721698835
0.004615139632985625      628.6627124696071
0.004817136048636202      628.3899179069228
0.005018612553936322      628.1134884818306
0.005219828585313435      627.8334241943304
0.005421044586718146      627.5497250444223
0.0056225210022172924     627.2623910321064
0.005824517268584787      626.9714221573826
0.006027290827249049      626.6768184202508
0.006217890949519272      626.3704757424941
0.006407844130704021      626.0830717022747
0.0065973647866391935     625.8146062995924
0.00678666880286996       625.5650795344471
0.006975972806121895      625.3344914068392
0.007165493423165078      625.1228419167683
0.007355446539677438      624.9301310642346
0.007546046571713631      624.756358849238
0.00770633524869351       624.6266087884487
0.007866237248851195      624.5148209956035
0.008025880956992212      624.4209954707027
0.008185395381580456      624.3451322137458
0.008344909844757132      624.2872312247333
0.008504553668569658      624.247292503665
0.008664455861201733      624.2253160505409
0.008824744806995652      624.2213018653609
0.008985029143401957      624.23729769585
0.009144928762683142      624.2757941032669
0.009304571537041926      624.3367910876118
0.009464085956369179      624.4202886488844
0.00962360082072762       624.5262867870849
0.009783244929102828      624.6547855022134
0.009943146768167231      624.8057847942696
0.010103434204802428      624.9792846632538
0.010294032985212885      625.1773057430772
0.010483984610427306      625.3958014240644
0.01067350371534381       625.6347717062156
0.010862806406064813      625.8942165895305
0.011052109529861487      626.1741360740093
0.011241629932518437      626.474530159652
0.011431583715703804      626.7953988464584
0.011622185507008923      627.1367421344287
0.011824959091632737      627.4753669977256
0.012026955383669057      627.8062237319284
0.012228431824642762      628.1293123370372
0.01242964785142546       628.444632813052
0.012630863908182311      628.7521851599728
0.012832340438962243      629.0519693777995
0.01303433688029038       629.3439854665322
0.013237110673121513      629.6282334261709
0.013439884439981065      629.8880835963416
0.013641880855631786      630.1277373988701
0.013843357360932049      630.347194833756
0.014044573392309304      630.5464559009997
0.014245789393714157      630.725520600601
0.014447265809213447      630.8843889325598
0.014649262075581083      631.0230608968762
0.01485203563424549       631.1415364935503
0.015042635756515686      631.2401878455519
0.015232588937700405      631.3215293606862
0.015422109593635547      631.385561038953
0.015611413609866287      631.4322828803527
0.015800717613118194      631.461694884885
0.01599023823016135       631.4737970525499
0.01618019134667368       631.4685893833476
0.016370791378709844      631.446071877278
0.016531080055689654      631.4002095110629
0.01669098205584727       631.3506732708645
0.016850625763988217      631.297463156683
0.017010140188576394      631.2405791685179
0.017169654651752998      631.1800213063697
0.017329298475565455      631.1157895702381
0.017489200668197463      631.0478839601233
0.01764948961399131       630.9763044760251
0.01780977395039525       630.8725195971008
0.017969673569674088      630.7565826302389
0.018129316344030533      630.6284935754396
0.01828883076335545       630.4882524327027
0.01844834562771156       630.3358592020281
0.01860798973608443       630.1713138834162
0.018767891575146484      629.9946164768667
0.018928179011779317      629.8057669823796
0.019118777792188433      629.5179800583617
0.019308729417401523      629.2071896365123
0.019498248522316707      628.8733957168314
0.019687551213036395      628.516598299319
0.019876854336831753      628.136797383975
0.02006637473948738       627.7339929707992
0.020256328522671414      627.3081850597922
0.020446930313975188      626.8593736509536
0.02064970389860279       626.3250346883372
0.02085170019064286       625.7774754922907
0.02105317663162028       625.2166960628138
0.02125439265840668       624.6426963999066
0.021455608715167235      624.0554765035694
0.02165708524595088       623.4550363738017
0.021859081687282764      622.8413760106039
0.02206185548011769       622.2144954139758
0.022264629246980954      621.5928352998561
0.022466625662635346      620.9834792464038
0.022668102167939252      620.3864272536188
0.022869318199320136      619.801679321501
0.023070534200728618      619.2292354500505
0.023272010616231548      618.6690956392673
0.023474006882602858      618.1212598891516
0.02367678044127098       617.585728199703
0.02386738056353977       617.069971213626
0.024057333744723106      616.5896022939517
0.02424685440065687       616.14462144068
0.024436158416886237      615.735028653811
0.02462546242013677       615.3608239333447
0.024814983037178547      615.0220072792811
0.025004936153689494      614.71857869162
0.025195536185724256      614.4505381703616
0.0253558248627017        614.2193535620753
0.025515726862856965      614.0183640986384
0.025675370570995573      613.8475697800507
0.02583488499558142       613.7069706063124
0.02599439945875569       613.5965665774235
0.02615404328256581       613.5163576933838
0.026313945475195465      613.4663439541936
0.026474234420986946      613.4465253598526
0.026634518757392422      613.4516586207449
0.02679441837667279       613.483301143796
0.026954061151030752      613.541452929006
0.02711357557035719       613.6261139763749
0.027273090434714816      613.7372842859027
0.027432734543089202      613.8749638575894
0.027592636382152785      614.0391526914349
0.02775292381878715       614.2298507874392
0.02794352259919713       614.4673140218193
0.02813347422441108       614.7389160319581
0.028322993329327112      615.0446568178551
0.028512296020047647      615.3845363795107
0.02870159914384385       615.7585547169247
0.028891119546500334      616.1667118300973
0.02908107332968523       616.6090077190282
0.029271675120989875      617.0854423837177
0.02947444870561504       617.6100079815067
0.029676444997652693      618.1460996216659
0.02987792143862772       618.6937173041956
0.030079137465411736      619.2528610290956
0.030280353522169904      619.823530796366
0.030481830052951155      620.4057266060067
0.030683826494280624      620.9994484580179
0.030886600287113104      621.6046963523994
0.03108937405397396       622.199038459309
0.03129137046962597       622.7870431724633
0.03149284697492751       623.3687104918621
0.03169406300630604       623.9440404175054
0.03189527900771217       624.5130329493933
0.03209675542321274       625.0756880875259
0.03229875168958166       625.6320058319029
0.03250152524824737       626.1819861825245
0.03269212537051706       626.6290607027196
0.03288207855170127       627.0512720244843
0.033071599207635916      627.4486201478188
0.033260903223866156      627.8211050727234
0.033450207227117564      628.1687267991978
0.033639727844160215      628.4914853272419
0.03382968096067204       628.7893806568559
0.034020280992707694      629.0624127880398
0.034180569669686675      629.2577870822239
0.03434047166984347       629.4403578873137
0.0345001153779836        629.6101252033092
0.03465962980257096       629.7670890302101
0.03481914426574675       629.9112493680166
