% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:05
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         665.0864358832589
1.6028433640637486E-4     665.1678209775855
3.201839556876346E-4      665.2416397521315
4.7982673004648776E-4     665.3078922068967
6.393411493738095E-4      665.3665783418814
7.988560137323205E-4      665.4176981570856
9.58500122107595E-4       665.4612516525092
0.0011184019611720658     665.497238828152
0.0012786893978073315     665.5256596840144
0.0014692881782178572     665.5485643815695
0.0016592398034323465     665.5555665271918
0.0018487589083489172     665.546666120881
0.00203806159906999       665.5218631626377
0.0022273647228667317     665.4811576524617
0.0024168851255237504     665.4245495903527
0.002606838908709185      665.3520389763111
0.0027974407000143733     665.2636258103366
0.003000214284638094      665.1440050406798
0.0032022105766743216     665.0102609386752
0.003403687017647933      664.8623935043224
0.0036049030444305387     664.700402737622
0.0038061191011872996     664.5242886385736
0.004007595631967136      664.3340512071774
0.00420959207329518       664.1296904434332
0.00441236586612622       663.9112063473412
0.004615139632985625      663.6680809958034
0.004817136048636202      663.4213823392619
0.005018612553936322      663.1711103777167
0.005219828585313435      662.9172651111678
0.005421044586718146      662.6598465396153
0.0056225210022172924     662.3988546630591
0.005824517268584787      662.1342894814992
0.006027290827249049      661.8661509949358
0.006217890949519272      661.5875884874932
0.006407844130704021      661.3258774935275
0.0065973647866391935     661.0810180130385
0.00678666880286996       660.8530100460263
0.006975972806121895      660.6418535924907
0.007165493423165078      660.447548652432
0.007355446539677438      660.2700952258501
0.007546046571713631      660.1094933127449
0.00770633524869351       659.9882738662811
0.007866237248851195      659.8831589333337
0.008025880956992212      659.7941485139024
0.008185395381580456      659.7212426079875
0.008344909844757132      659.6644412155889
0.008504553668569658      659.6237443367066
0.008664455861201733      659.5991519713405
0.008824744806995652      659.5906641194907
0.008985029143401957      659.5990561107072
0.009144928762683142      659.6278060282449
0.009304571537041926      659.6769138721035
0.009464085956369179      659.7463796422834
0.00962360082072762       659.8362033387845
0.009783244929102828      659.9463849616067
0.009943146768167231      660.07692451075
0.010103434204802428      660.2278219862146
0.010294032985212885      660.3986191111424
0.010483984610427306      660.5878103057075
0.01067350371534381       660.7953955699103
0.010862806406064813      661.0213749037505
0.011052109529861487      661.265748307228
0.011241629932518437      661.5285157803431
0.011431583715703804      661.8096773230957
0.011622185507008923      662.1092329354856
0.011824959091632737      662.4062729156865
0.012026955383669057      662.6963220181335
0.012228431824642762      662.9793802428269
0.01242964785142546       663.2554475897667
0.012630863908182311      663.5245240589528
0.012832340438962243      663.7866096503852
0.01303433688029038       664.0417043640639
0.013237110673121513      664.2898081999889
0.013439884439981065      664.5193737142436
0.013641880855631786      664.7307625584341
0.013843357360932049      664.9239747325603
0.014044573392309304      665.099010236622
0.014245789393714157      665.2558690706195
0.014447265809213447      665.3945512345526
0.014649262075581083      665.5150567284214
0.01485203563424549       665.617385552226
0.015042635756515686      665.7004769877411
0.015232588937700405      665.7679998917703
0.015422109593635547      665.8199542643132
0.015611413609866287      665.8563401053704
0.015800717613118194      665.8771574149414
0.01599023823016135       665.8824061930266
0.01618019134667368       665.8720864396257
0.016370791378709844      665.8461981547389
0.016531080055689654      665.8003644587966
0.01669098205584727       665.7506856600754
0.016850625763988217      665.6971617585757
0.017010140188576394      665.639792754297
0.017169654651752998      665.5785786472396
0.017329298475565455      665.5135194374035
0.017489200668197463      665.4446151247887
0.01764948961399131       665.3718657093951
0.01780977395039525       665.272172953923
0.017969673569674088      665.1614082874681
0.018129316344030533      665.0395717100307
0.01828883076335545       664.9066632216104
0.01844834562771156       664.7626828222077
0.01860798973608443       664.6076305118223
0.018767891575146484      664.4415062904542
0.018928179011779317      664.2643101581035
0.019118777792188433      663.9973907947873
0.019308729417401523      663.7099286127828
0.019498248522316707      663.4019236120906
0.019687551213036395      663.0733757927102
0.019876854336831753      662.7242851546417
0.02006637473948738       662.3546516978853
0.020256328522671414      661.9644754224408
0.020446930313975188      661.5537563283083
0.02064970389860279       661.0679146130967
0.02085170019064286       660.5703067479045
0.02105317663162028       660.0609327327312
0.02125439265840668       659.5397925675773
0.021455608715167235      659.0068862524424
0.02165708524595088       658.4622137873268
0.021859081687282764      657.9057751722304
0.02206185548011769       657.3375704071531
0.022264629246980954      656.7769554139043
0.022466625662635346      656.2277347990114
0.022668102167939252      655.6899085624747
0.022869318199320136      655.1634767042939
0.023070534200728618      654.6484392244691
0.023272010616231548      654.1447961230004
0.023474006882602858      653.6525473998877
0.02367678044127098       653.171693055131
0.02386738056353977       652.7087451792371
0.024057333744723106      652.2780389866545
0.02424685440065687       651.8795744773829
0.024436158416886237      651.5133516514227
0.02462546242013677       651.1793705087737
0.024814983037178547      650.8776310494356
0.025004936153689494      650.608133273409
0.025195536185724256      650.3708771806935
0.0253558248627017        650.1652773876751
0.025515726862856965      649.9873286085785
0.025675370570995573      649.8370308434036
0.02583488499558142       649.7143840921502
0.02599439945875569       649.6193883548186
0.02615404328256581       649.5520436314088
0.026313945475195465      649.5123499219205
0.026474234420986946      649.500307226354
0.026634518757392422      649.5097479879305
0.02679441837667279       649.543497313965
0.026954061151030752      649.6015552044577
0.02711357557035719       649.6839216594085
0.027273090434714816      649.7905966788175
0.027432734543089202      649.9215802626845
0.027592636382152785      650.0768724110098
0.02775292381878715       650.2564731237933
0.02794352259919713       650.4776653977339
0.02813347422441108       650.7297873817759
0.028322993329327112      651.012839075919
0.028512296020047647      651.3268204801636
0.02870159914384385       651.6717315945095
0.028891119546500334      652.047572418957
0.02908107332968523       652.4543429535056
0.029271675120989875      652.8920431981556
0.02947444870561504       653.3740075037068
0.029676444997652693      653.8663317308645
0.02987792143862772       654.369015879629
0.030079137465411736      654.88205995
0.030280353522169904      655.4054639419776
0.030481830052951155      655.9392278555616
0.030683826494280624      656.4833516907524
0.030886600287113104      657.0378354475498
0.03108937405397396       657.5848770945066
0.03129137046962597       658.1265477235286
0.03149284697492751       658.6628473346162
0.03169406300630604       659.1937759277691
0.03189527900771217       659.7193335029875
0.03209675542321274       660.2395200602713
0.03229875168958166       660.7543355996205
0.03250152524824737       661.2637801210351
0.03269212537051706       661.675364948754
0.03288207855170127       662.0648114173051
0.033071599207635916      662.4321195266883
0.033260903223866156      662.7772892769037
0.033450207227117564      663.1003206679513
0.033639727844160215      663.401213699831
0.03382968096067204       663.6799683725429
0.034020280992707694      663.936584686087
0.034180569669686675      664.122603450007
0.03434047166984347       664.2965401098486
0.0345001153779836        664.4583946656122
0.03465962980257096       664.6081671172979
0.03481914426574675       664.7458574649053
0.034978788089558385      664.8714657084346
0.03513869028218957       664.9849918478858
0.035298979227982585      665.0864358832589
