% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:58
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.0894868425395
1.8037553861809572E-4     620.3516884490398
3.5951128344368776E-4     620.559563075594
5.377561773732229E-4      620.7131107222027
7.154644111300318E-4      620.8123313888656
8.929933875627798E-4      620.8572250755826
0.0010707015910786408     620.847791782354
0.0012489464247083767     620.7840315091793
0.0014280820795340731     620.6659442560588
0.0016084574989771061     620.4935300229927
0.0017793134314883058     620.4262093895857
0.0019491114898538484     620.3338887422094
0.002118149876008701      620.2165680808642
0.0022867308232763497     620.0742474055498
0.002455159027530182      619.9069267162665
0.0026237400128558564     619.7146060130141
0.0027927784749207734     619.4972852957925
0.0029625766466419693     619.2549645646019
0.0031334327293582195     618.9876438194422
0.0033042867504275058     618.8098049788694
0.0034740828875811486     618.6267165421946
0.0036431193341009516     618.4383785094178
0.0038116983146850476     618.2447908805392
0.003980124516686077      618.0459536555586
0.004148703455848711      617.841866834476
0.004317739819749776      617.6325304172915
0.004487535833529769      617.417944404005
0.004658389691119368      617.1981087946165
0.0048387629974717405     617.0744331395177
0.005017896580971026      616.9557248548223
0.005196139373513023      616.8419839405302
0.0053738455543625        616.7332103966414
0.005551372514551955      616.6294042231559
0.005729078726427549      616.5305654200738
0.005907321580834967      616.4366939873948
0.006086455256670912      616.3477899251193
0.006266828685292636      616.2638532332471
0.0064472042239161545     616.413053554602
0.0066263399687470585     616.5703960801754
0.00680458486268183       616.7358808099681
0.0069822930964438265     616.9095077439796
0.007159822072881748      617.09127688221
0.007337530276402798      617.2811882246594
0.007515775110037768      617.4792417713276
0.007694910764868775      617.6854375222147
0.007875286184317232      617.8997754773208
0.008046142116827224      618.1746905202222
0.008215940175191578      618.4410557464117
0.008384978561345261      618.6988711558897
0.008553559508611747      618.948136748656
0.008721987712864422      619.1888525247106
0.008890568698188937      619.4210184840533
0.00905960716025268       619.6446346266843
0.009229405331972688      619.8597009526037
0.009400261414687729      620.0662174618113
0.009571115435747398      620.389372146783
0.009740911572891598      620.6824395876848
0.009909948019402086      620.9454197845173
0.010078526999976944      621.1783127372803
0.010246953201968763      621.3811184459735
0.010415532141122159      621.5538369105973
0.010584568505013912      621.6964681311513
0.010754364518784467      621.8090121076358
0.010925218376364454      621.8914688400508
0.011105591682722255      622.0549227144485
0.01128472526622686       622.1718024702344
0.011462968058774099      622.2421081074093
0.011640674239628768      622.2658396259728
0.011818201199823401      622.2429970259249
0.01199590741170419       622.1735803072656
0.012174150266116847      622.0575894699949
0.012353283941958112      621.8950245141128
0.012533657370585264      621.6858854396195
0.01271403176453574       621.6488331245981
0.012893166387683227      621.5572060445425
0.013071410176518557      621.4110041994528
0.013249117315197753      621.2102275893288
0.013426645199902413      620.9548762141708
0.013604352308338922      620.6449500739785
0.01378259603687098       620.280449168752
0.013961730570013379      619.8613734984913
0.014142104844781908      619.3877230631965
0.014312959944399205      618.9853276338441
0.014482757184992078      618.5585380802337
0.014651794764271453      618.1073544023658
0.014820374911240972      617.63177660024
0.014988802317395246      617.1318046738564
0.01515738250242126       616.6074386232151
0.015326420157607648      616.058678448316
0.015496217511551624      615.4855241491589
0.015667072761367945      614.8879757257442
0.01583792791479403       614.3693038170566
0.016007725163749622      613.8583327432109
0.01617676270725794       613.3550625042075
0.01634534277588875       612.859493100046
0.016513770062946447      612.3716245307269
0.01668235009015449       611.8914567962497
0.016851387551041475      611.4189898966146
0.017021184676619543      610.9542238318215
0.017192039666560827      610.4971586018708
0.017372413817338207      610.1203706691196
0.017551548228302124      609.7696709528883
0.017729791836073705      609.4450594531774
0.017907498824762332      609.1465361699865
0.018085026590318725      608.8741011033158
0.018262733610032132      608.6277542531652
0.018440977279666457      608.4074956195346
0.018620111782963036      608.2133252024242
0.018800486056004474      608.045243001834
0.018980860449944497      608.1315453806066
0.019159995073081745      608.249483392006
0.019338238861906984      608.3990570360329
0.01951594600057618       608.580266312687
0.019693473885270874      608.7931112219682
0.019871180993697383      609.0375917638765
0.020049424722219357      609.313707938412
0.02022855925535152       609.6214597455746
0.0204089335301096        609.9608471853645
0.02057978862980686       610.3634457265149
0.020749585870478253      610.7689964863429
0.020918623449835097      611.1774994648487
0.021087203596881453      611.5889546620319
0.021255631003112355      612.0033620778929
0.021424211188215206      612.4207217124316
0.021593248843479067      612.8410335656479
0.021763046197501558      613.2642976375419
0.02193390144739785       613.6905139281134
0.022104756600747556      614.2611938238032
0.02227455384962815       614.8060033546034
0.02244359139306247       615.3249425205145
0.022612171461619885      615.818011321536
0.022780598748604386      616.2852097576683
0.022949178775739036      616.7265378289112
0.02311821623655202       617.1419955352648
0.023288013362055097      617.5315828767289
0.023458868351919994      617.8952998533038
0.02363924250270423       618.3276484429543
0.023818376913674867      618.712859523782
0.023996620521453065      619.0509330957871
0.02417432751014825       619.3418691589694
0.02435185527571118       619.5856677133289
0.024529562295431146      619.7823287588658
0.02470780596507209       619.9318522955797
0.024886940468375387      620.034238323471
0.025067314741423676      620.0894868425395
