% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.9702400796456
2.1191841480136804E-4     661.8781874262477
4.2353438892247565E-4     661.746311296487
6.349689892252786E-4      661.5746116903634
8.463435942227858E-4      661.363088607877
0.001057779685752053      661.1117420490282
0.001269398639759412      660.8205720138161
0.001481321517995422      660.4895785022414
0.0017252358262731596     660.0477906363001
0.0019686866163640313     659.5733770055552
0.0022118589563155885     659.0663376100069
0.002454938550168189      658.5266724496549
0.0026981113144448556     657.9543815244999
0.0029415629522145732     657.3494648345409
0.0031854785295931678     656.7119223797786
0.0034450106912723537     655.9344555332062
0.0037039863009040125     655.1234559026173
0.003962627412610827      654.278923488012
0.0042211569424298        653.4008582893899
0.004479798094906585      652.4892603067518
0.004738773785972872      651.5441295400968
0.004998306069542035      650.5654659894255
0.005274868491808245      649.4327129022286
0.005550758931995686      648.2812518460711
0.0058262454501036105     647.1110828209532
0.006101597285810183      645.922205826875
0.006377084073678616      644.7146208638366
0.006652975052596927      643.4883279318375
0.006929538280995558      642.2433270308782
0.007206101510950518      640.9620630274914
0.007481992491406557      639.6971067235954
0.007757479280801014      638.4484581191901
0.00803283111802884       637.2161172142759
0.008308317637660222      636.0000840088527
0.008584208079380276      634.80035850292
0.008860770503195153      633.6169406964783
0.009120302815147717      632.5101427130038
0.00937927853441616       631.4443393738754
0.009637919714987194      630.419530679093
0.009896449272866283      629.4357166286566
0.010155090412673047      628.4928972225664
0.010414066050518256      627.5910724608219
0.01067359824059789       626.7302423434236
0.010917512776055054      625.9465936444027
0.011160965100129169      625.2147852914621
0.011404139717480647      624.5348172846018
0.01164722176512739       623.9066896238216
0.011890396591516505      623.3304023091222
0.012133849333188814      622.8059553405026
0.012377764493855997      622.3333487179634
0.01258968694000722       621.9649576782226
0.012801305803204788      621.6379733221635
0.013012742322906452      621.3523956497859
0.013224118052332232      621.1082246610899
0.01343555464954572       620.9054603560759
0.013647173667633327      620.744102734743
0.013859096345786744      620.624151797092
0.014071014760598048      620.5622542699388
0.014282630734729056      620.5408477776431
0.01449406533504172       620.5599323202048
0.014705439940049088      620.6195078976237
0.014916876031588231      620.7195745099007
0.015128494985605482      620.8601321570346
0.015340417863851432      621.0411808390262
0.01558433217214941       621.2659256884024
0.015827782962260412      621.5508132212129
0.016070955302232025      621.8958434374579
0.016314034896104664      622.3010163371373
0.0165572076604014        622.7663319202516
0.01680065929819124       623.2917901867999
0.01704457487559009       623.8773911367828
0.01730410703726679       624.5181045679428
0.017563082646895985      625.1993042041341
0.01782172375860034       625.9209900453563
0.018080253288416847      626.6831620916099
0.01833889444089119       627.485820342895
0.018597870131955005      628.3289647992108
0.018857402415521692      629.2125954605581
0.019133964837753384      630.1690616922235
0.019409855277906563      631.143549031242
0.019685341795980367      632.1360574776135
0.019960693631652874      633.146587031338
0.0202361804194872        634.1751376924158
0.020512071398371242      635.2217094608461
0.020788634626735362      636.2863023366299
0.02106519785666259       637.3362493891161
0.021341088837091095      638.3734541024621
0.021616575626458134      639.3979164766677
0.02189192746365859       640.4096365117329
0.022167413983262562      641.408614207658
0.02244330442495508       642.3948495644426
0.022719866848742224      643.3683425820868
0.022979399160698737      644.198116065004
0.023238374879971102      645.0040396930763
0.023497016060546046      645.7861134663034
0.023755545618429033      646.5443373846854
0.02401418675823971       647.2787114482227
0.024273162396088833      647.9892356569145
0.024532694586172417      648.6759100107614
0.02477660912165014       649.2559023354238
0.02502006144574469       649.8026508529078
0.025263236063116538      650.316155563214
0.025506318110783622      650.7964164663417
0.025749492937193107      651.2434335622916
0.02599294567888585       651.657206851063
0.026236860839573585      652.0377363326564
0.026448783285734738      652.3178284746284
0.02666040214894219       652.5779495796631
0.026871838668653707      652.8180996477607
0.027083214398089334      653.0382786789211
0.027294650995312687      653.2384866731446
0.027506270013410168      653.4187236304305
0.02771819269157351       653.5789895507795
0.02793011110637494       653.6577236929803
0.028141727080496122      653.7149651815093
0.028353161680798985      653.7507140163665
0.028564536285796558      653.7649701975516
0.028775972377325904      653.7577337250653
0.028987591331333325      653.7290045989066
0.029199514209569403      653.6787828190763
0.02944342851784522       653.4913716490138
0.02968687930793418       653.2630551589214
0.02993005164788383       652.9938333487986
0.030173131241734534      652.683706218646
0.0304163040060093        652.3326737684636
0.0306597556437771        651.9407359982508
0.030903671221153783      651.5078929080083
0.031163203382828072      650.8952194500201
0.03142217899245488       650.2375309285375
0.03168082010415685       649.5348273435599
0.03193934963397098       648.7871086950877
0.032197990786442934      647.9943749831212
0.03245696647750436       647.1566262076595
0.032716498761068635      646.2738623687036
0.03299306118333142       645.1703023143684
0.03326895162351545       644.0452985734786
0.03354443814161999       642.8988511460341
0.03381978997732317       641.7309600320349
0.034095276765188226      640.5416252314815
0.03437116774410313       639.330846744373
0.03464773097249833       638.0986245707103
0.034924294202460265      636.8094147336424
0.03520018518292322       635.5386857882394
0.03547567197232456       634.2864377345013
0.035751023809559274      633.052670572428
0.036026510329197556      631.8373843020199
0.036302400770924524      630.6405789232764
