% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:46
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.9769519674275
1.6028433640637486E-4     653.0573194246995
3.201839556876346E-4      653.1302545487115
4.7982673004648776E-4     653.1957573394631
6.393411493738095E-4      653.2538277969546
7.988560137323205E-4      653.304465921186
9.58500122107595E-4       653.3476717121571
0.0011184019611720658     653.3834451698681
0.0012786893978073315     653.4117862943189
0.0014692881782178572     653.4343776043055
0.0016592398034323465     653.4409645907635
0.0018487589083489172     653.4315472536931
0.00203806159906999       653.406125593094
0.0022273647228667317     653.3646996089662
0.0024168851255237504     653.30726930131
0.002606838908709185      653.2338346701252
0.0027974407000143733     653.1443957154119
0.003000214284638094      653.0258124522896
0.0032022105766743216     652.8929336651358
0.003403687017647933      652.7457593539506
0.0036049030444305387     652.5842895187335
0.0038061191011872996     652.4085241594848
0.004007595631967136      652.2184632762045
0.00420959207329518       652.0141068688926
0.00441236586612622       651.795454937549
0.004615139632985625      651.5512171762689
0.004817136048636202      651.3035146235019
0.005018612553936322      651.0523472792477
0.005219828585313435      650.7977151435066
0.005421044586718146      650.5396182162785
0.0056225210022172924     650.2780564975633
0.005824517268584787      650.013029987361
0.006027290827249049      649.7445386856718
0.006217890949519272      649.4662081849024
0.006407844130704021      649.204751000959
0.0065973647866391935     648.9601671338414
0.00678666880286996       648.7324565835501
0.006975972806121895      648.5216193500846
0.007165493423165078      648.3276554334452
0.007355446539677438      648.1505648336318
0.007546046571713631      647.9903475506444
0.00770633524869351       647.8695525333785
0.007866237248851195      647.7649771813581
0.008025880956992212      647.6766214945834
0.008185395381580456      647.6044854730542
0.008344909844757132      647.5485691167705
0.008504553668569658      647.5088724257324
0.008664455861201733      647.4853953999399
0.008824744806995652      647.4781380393929
0.008985029143401957      647.4881249870407
0.009144928762683142      647.5184206256823
0.009304571537041926      647.569024955318
0.009464085956369179      647.6399379759476
0.00962360082072762       647.7311596875712
0.009783244929102828      647.8426900901889
0.009943146768167231      647.9745291838002
0.010103434204802428      648.1266769684057
0.010294032985212885      648.2996601200457
0.010483984610427306      648.4910250634603
0.01067350371534381       648.7007717986494
