% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.5042772371625
1.8037553861809572E-4     639.7955131927193
3.5951128344368776E-4     640.0267075916672
5.377561773732229E-4      640.1978604340061
7.154644111300318E-4      640.3089717197363
8.929933875627798E-4      640.3600414488574
0.0010707015910786408     640.3510696213694
0.0012489464247083767     640.2820562372725
0.0014280820795340731     640.1530012965668
0.0016084574989771061     639.9639047992521
0.0017793134314883058     639.8939427655419
0.0019491114898538484     639.7965333393514
0.002118149876008701      639.6716765206811
0.0022867308232763497     639.5193723095305
0.002455159027530182      639.3396207059
0.0026237400128558564     639.1324217097892
0.0027927784749207734     638.8977753211983
0.0029625766466419693     638.6356815401273
0.0031334327293582195     638.3461403665763
0.0033042867504275058     638.1611485199395
0.0034740828875811486     637.9696372496282
0.0036431193341009516     637.7716065556427
0.0038116983146850476     637.5670564379828
0.003980124516686077      637.3559868966486
0.004148703455848711      637.1383979316399
0.004317739819749776      636.9142895429569
0.004487535833529769      636.6836617305994
0.004658389691119368      636.4465144945676
0.0048387629974717405     636.3199208481947
0.005017896580971026      636.1968307534706
0.005196139373513023      636.0772442103957
0.0053738455543625        635.96116121897
0.005551372514551955      635.8485817791932
0.005729078726427549      635.7395058910655
0.005907321580834967      635.6339335545867
0.006086455256670912      635.5318647697571
0.006266828685292636      635.4332995365767
0.0064472042239161545     635.6006082485453
0.0066263399687470585     635.77519981914
0.00680458486268183       635.9570742483613
0.0069822930964438265     636.1462315362091
0.007159822072881748      636.3426716826831
0.007337530276402798      636.5463946877835
0.007515775110037768      636.7574005515103
0.007694910764868775      636.9756892738632
0.007875286184317232      637.2012608548428
0.008046142116827224      637.4966074478448
0.008215940175191578      637.781725706607
0.008384978561345261      638.0566156311295
0.008553559508611747      638.3212772214124
0.008721987712864422      638.5757104774556
0.008890568698188937      638.819915399259
0.00905960716025268       639.0538919868228
0.009229405331972688      639.2776402401466
0.009400261414687729      639.491160159231
0.009571115435747398      639.8400644426284
0.009740911572891598      640.155921206576
0.009909948019402086      640.4387304510742
0.010078526999976944      640.6884921761227
0.010246953201968763      640.9052063817217
0.010415532141122159      641.0888730678711
0.010584568505013912      641.2394922345708
0.010754364518784467      641.3570638818209
0.010925218376364454      641.4415880096213
0.011105591682722255      641.6176045869526
0.01128472526622686       641.7430586912108
0.011462968058774099      641.8179503223962
0.011640674239628768      641.8422794805086
0.011818201199823401      641.8160461655481
0.01199590741170419       641.7392503775147
0.012174150266116847      641.6118921164083
0.012353283941958112      641.433971382229
0.012533657370585264      641.2054881749767
0.01271403176453574       641.1786979154007
0.012893166387683227      641.0919531838346
0.013071410176518557      640.9452539802786
0.013249117315197753      640.7386003047326
0.013426645199902413      640.4719921571967
0.013604352308338922      640.1454295376708
0.01378259603687098       639.7589124461549
0.013961730570013379      639.312440882649
0.014142104844781908      638.8060148471532
0.014312959944399205      638.3809869210936
0.014482757184992078      637.9291505750415
0.014651794764271453      637.4505058089973
0.014820374911240972      636.9450526229605
0.014988802317395246      636.4127910169312
0.01515738250242126       635.8537209909097
0.015326420157607648      635.2678425448956
0.015496217511551624      634.6551556788891
0.015667072761367945      634.0156603928903
0.01583792791479403       633.4694801522078
0.016007725163749622      632.9304651531805
0.01617676270725794       632.3986153958089
0.01634534277588875       631.8739308800924
0.016513770062946447      631.3564116060314
0.01668235009015449       630.8460575736257
0.016851387551041475      630.3428687828753
0.017021184676619543      629.8468452337802
0.017192039666560827      629.3579869263407
0.017372413817338207      628.9631312363584
0.017551548228302124      628.5941383448612
0.017729791836073705      628.2510082518496
0.017907498824762332      627.9337409573233
0.018085026590318725      627.6423364612823
0.018262733610032132      627.3767947637266
0.018440977279666457      627.1371158646563
0.018620111782963036      626.9232997640711
0.018800486056004474      626.7353464619714
0.018980860449944497      626.8360637952856
0.019159995073081745      626.9689675330006
0.019338238861906984      627.134057675117
0.01951594600057618       627.3313342216344
0.019693473885270874      627.5607971725527
0.019871180993697383      627.8224465278723
0.020049424722219357      628.1162822875929
0.02022855925535152       628.4423044517144
0.0204089335301096        628.8005130202372
0.02057978862980686       629.2322667968218
0.020749585870478253      629.6655426050844
0.020918623449835097      630.100340445025
0.021087203596881453      630.5366603166439
0.021255631003112355      630.9745022199405
0.021424211188215206      631.4138661549152
0.021593248843479067      631.854752121568
0.021763046197501558      632.2971601198989
0.02193390144739785       632.7410901499077
0.022104756600747556      633.3527004395689
0.02227455384962815       633.9355686213693
0.02244359139306247       634.4896946953094
0.022612171461619885      635.0150786613888
0.022780598748604386      635.5117205196077
0.022949178775739036      635.9796202699661
0.02311821623655202       636.4187779124637
0.023288013362055097      636.8291934471007
0.023458868351919994      637.2108668738774
0.02363924250270423       637.6713953825184
0.023818376913674867      638.0804976074236
0.023996620521453065      638.4381735485935
0.02417432751014825       638.7444232060275
0.02435185527571118       638.9992465797258
0.024529562295431146      639.2026436696884
0.02470780596507209       639.3546144759155
0.024886940468375387      639.4551589984068
0.025067314741423676      639.5042772371625
