% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         658.8813372200887
1.9693985890610136E-4     658.8466681377461
3.9298030043864816E-4     658.8232064343288
5.884188308682271E-4      658.8109521098371
7.835557095112735E-4      658.8099051642708
9.786925881542028E-4      658.8200655976301
0.0011741311185834375     658.8414334099147
0.0013701715601154056     658.8740086011248
0.0015671114190207022     658.9177911712603
0.0017642608961497635     658.6792304624057
0.0019605081241513326     658.4361659476318
0.0021561515411346144     658.1885976269388
0.002351492352702621      657.9365255003265
0.0025468331642698894     657.6799495677951
0.0027424765812509564     657.4188698293445
0.0029387238092488436     657.1532862849746
0.0031358732863727766     656.8831989346855
0.0033326885608882563     656.5142768239458
0.0035286060983021257     656.1496179857452
0.0037239228519497995     655.7892224200835
0.003918938519653848      655.433090126961
0.004113954187357973      655.0812211063776
0.004309270941005876      654.7336153583333
0.004505188478420127      654.3902728828278
0.004702003752936137      654.0511936798616
0.004899138702461749      653.7023937769446
0.005095371599302965      653.3697416095375
0.005291000816927052      653.0532371776404
0.005486327495291825      652.7528804812532
0.005681654173656831      652.468671520376
0.0058772833912816074     652.2006102950086
0.0060735162881239745     651.9486968051513
0.006270651237651189      651.7129310508038
0.006467582778148322      651.53517081503
0.006663615013526554      651.3904817171135
0.006859045413116663      651.2788637570545
0.0070541741987231454     651.2003169348528
0.007249302984329781      651.1548412505086
0.007444733383920351      651.1424367040216
0.007640765619299351      651.1631032953921
0.007837697159797551      651.2168410246201
0.008034634474091872      651.2116848249603
0.008230672405352359      651.2438111300829
0.008426108448549354      651.3132199399877
0.008621242851524007      651.4199112546748
0.008816377254498534      651.5638850741443
0.009011813297695145      651.7451413983961
0.009207851228955002      651.9636802274301
0.00940478854324844       652.2195015612465
0.00960192671152544       652.5387722501935
0.00979816278359587       652.8725635067273
0.009993795147248338      653.2208753308477
0.010189124956984269      653.5837077225548
0.010384454766719743      653.9610606818486
0.010580087130370853      654.3529342087292
0.010776323202439026      654.7593283031964
0.01097346137071288       655.1802429652504
0.011170281912174305      655.5592965405384
0.011366204645540166      655.9476894393254
0.011561526547508357      656.3454216616111
0.011756547339625332      656.7524932073958
0.011951568131742307      657.1689040766795
0.0121468900337105        657.594654269462
0.012342812767076368      658.0297437857436
0.0125396333085378        658.474172625524
0.012736771215691979      658.7673167552372
0.012933007030171178      659.0580525708087
0.013128639138602195      659.3463800722386
0.013323968694306592      659.6322992595267
0.013519298250011432      659.9158101326732
0.013714930358443784      660.1969126916779
0.0139111661729252        660.4756069365408
0.014108304080082462      660.7518928672621
0.014305241249097643      660.7476950108043
0.014501279037039759      660.7465817622871
0.014696714938233999      660.7485531217105
0.014891849199866372      660.7536090890745
0.015086983461498874      660.7617496643792
0.015282419362693495      660.7729748476244
0.01547845715063625       660.7872846388103
0.015675394319652317      660.8046790379368
0.015872325504405583      660.4271710482739
0.01606835738884011       660.0549173403765
0.016263787440706973      659.6879179142448
0.016458915880206496      659.3261727698788
0.016654044319705866      658.9696819072783
0.016849474371572262      658.6184453264434
0.017045506256006017      658.2724630273743
0.017242437440758204      657.9317350100707
0.01743957168037589       657.3658742982743
0.017635803876907424      656.7898221069801
0.01783143240066149       656.2035784361883
0.018026758388388308      655.6071432858988
0.01822208437611492       655.0005166561115
0.01841771289986836       654.3836985468264
0.018613945096398854      653.7566889580437
0.018811079336015085      653.1194878897633
0.019007894687321662      652.4494319270059
0.01920381230049143       651.781093221806
0.019399129129200405      651.114471774164
0.01959414487161704       650.4495675840795
0.01978916061403359       649.7863806515528
0.01998447744274231       649.1249109765836
0.020180395055911654      648.4651585591721
0.020377210407217645      647.8071233993182
0.020574360469106157      647.2176699677157
0.020770608273960874      646.6489604157491
0.020966252262493188      646.1009947434181
0.021161593642948652      645.5737729507231
0.021356935023404883      645.0672950376638
0.021552579011939476      644.5815610042404
0.021748826816797996      644.1165708504527
0.021945976878691802      643.6723245763009
0.022142917141692885      643.3354386139993
0.022338957981867254      643.0425126983469
0.022534396907280062      642.7935468293437
0.02272953417907009       642.5885410069895
0.02292467145086023       642.4274952312846
0.02312011037627338       642.3104095022289
0.02331615121644832       642.2372838198223
0.023513091479450195      642.2081181840649
0.023710025135207962      642.139300320199
0.02390605945730262       642.1198121773318
0.024101491924457957      642.1496537554631
0.024296622768016963      642.2288250545929
0.024491753611575823      642.3573260747212
0.02468718607873073       642.535156815848
0.024883220400824673      642.7623172779735
0.025080154056581445      643.0388074610973
0.025277299572591536      643.4292587336794
0.025473542893039384      643.8408609056231
0.02566918243840792       644.2736139769286
0.025864519396400307      644.7275179475956
0.026059856354392216      645.2025728176245
0.026255495899759323      645.698778587015
0.026451739220204794      646.2161352557673
0.026648884736211575      646.7546428238812
0.02684569473774919       647.3450796532544
0.027041607073256636      647.9407360775525
0.027236918672681274      648.5416120967752
0.027431929210095855      649.1477077109228
0.027626939747510428      649.7590229199952
0.027822251346935042      650.3755577239923
0.028018163682442445      650.9973121229144
0.028214973683980002      651.6242861167613
0.028412120943583204      652.2261213746966
0.028608365984047285      652.8159941627565
0.02880400723361381       653.3939044809412
0.02899934588786498       653.9598523292505
0.02919468454211669       654.5138377076844
0.029390325791684838      655.0558606162431
0.02958657083215161       655.5859210549264
0.029783718091758563      656.1040190237344
0.029980652759780888      656.4513101118387
0.030176688080480362      656.7985651103544
0.030372121537075924      657.1457840192817
0.03056725336547531       657.4929668386202
0.030762385193874833      657.8401135683702
0.030957818650470807      658.1872242085316
0.031153853971170976      658.5342987591044
