% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.9249511372624
2.3022181212578358E-4     669.8076166541283
4.5999325066962656E-4     669.6563920561881
6.894940081029028E-4      669.4712773434414
9.189044129547812E-4      669.2522725158885
0.001148405006736289      668.9993775735297
0.0013781761183620641     668.7125925163641
0.001608397441069865      668.3919173443926
0.001839314118928521      667.6978618015545
0.0020697760201574002     667.0027062228909
0.002299964597801726      666.306450608402
0.0025300619515304015     665.6090949580873
0.0027602503975112853     664.9106392719476
0.0029907120357255193     664.211083549982
0.003221628319839081      663.5104277921912
0.0034518885683530987     662.6010183989404
0.0036816980188178403     661.6838224659036
0.003911236592567028      660.7588399930812
0.004140684848157368      659.826070980473
0.004370223557282477      658.8855154280793
0.004600033278179856      657.9371733358994
0.004830293931548535      656.981044703934
0.005060048526376791      655.8267035856197
0.005289355629682316      654.6861670194415
0.005518393850920054      653.5594350053991
0.005747342428834         652.4465075434928
0.00597638081262499       651.3473846337226
0.006205688240655705      650.262066276088
0.006435443321622868      649.1905524705898
0.006665339619110656      648.0279866560095
0.006894787442849326      646.8882582973431
0.007123965728649401      645.7713673945905
0.007353054043912613      644.6773139477518
0.007582232167524012      643.6060979568275
0.007811679667266285      642.5577194218166
0.008041575479707366      641.5321783427198
0.008271887219609135      640.4914212591635
0.008501747728772392      639.4888800081432
0.008731337046705121      638.5245545896589
0.008960835851156599      637.5984450037106
0.009190425033567954      636.7105512502986
0.009420285272008154      635.8608733294221
0.009650596606620833      635.049411241082
0.009881512912836019      634.260502443114
0.010111974573021956      633.5236491652852
0.010342163040896366      632.8388514075955
0.010572260416492441      632.2061091700449
0.010802449016030204      631.6254224526338
0.011032910939230619      631.0967912553614
0.011263827639190652      630.6202155782285
0.011494048967061755      630.1667828437754
0.011723820083820682      629.7894957414087
0.011953320682717213      629.4883542711282
0.012182731092678062      629.2633584329341
0.012412231855226382      629.1145082268264
0.012642003298903411      629.0418036528049
0.012872225116192546      629.0452447108697
0.013102446994778118      628.9230182899379
0.013332218499393473      628.8951533777438
0.01356171932266464       628.961649974287
0.013791129793276359      629.1225080795678
0.01402063045289555       629.3777276935862
0.014250401630592404      629.7273088163419
0.014480623019759359      630.1712514478353
0.014711539835704642      630.4695391670259
0.014942001874208778      630.8486993344058
0.015172190588640395      631.3087319499746
0.01540228807899374       631.8496370137327
0.015632476661762654      632.4714145256804
0.015862938437253588      633.1740644858169
0.01609385485945594       633.9575868941429
0.016324115336228646      634.6667276163473
0.016553925013622208      635.4170843783627
0.016783463813500554      636.2086571801885
0.017012912294953733      637.0414460218251
0.01724245123020976       637.9154509032726
0.01747226117803945       638.8306718245303
0.017702522059672054      639.787108785599
0.017932276794613372      640.7372795852717
0.018161584037218948      641.7154238652877
0.018390622397267263      642.7215416256468
0.018619571113827754      643.7556328663492
0.018848609636427344      644.817697587395
0.019077917203754128      645.9077357887836
0.019307672424828403      647.0257474705156
0.019537568573699274      648.0379237300799
0.01976701624968263       649.0671183044045
0.019996194388245302      650.1133311934892
0.020225282556443316      651.1765623973342
0.020454460532815345      652.2568119159398
0.02068390788479834       653.3540797493054
0.020913803548616574      654.4683658974313
0.02114411498977932       655.35888477053
0.021373975201947604      656.2627622659045
0.02160356422393484       657.1799983835548
0.02183306273279162       658.1105931234811
0.02206265161925901       659.0545464856834
0.02229251156070728       660.0118584701614
0.02252282259658549       660.9825290769155
0.022753738766914562      661.613897254645
0.022984200292012823      662.2464091055984
0.023214388625279938      662.8800646297751
0.023444485866429166      663.5148638271755
0.023674674331359946      664.1508066977998
0.023905136119473275      664.7878932416473
0.024136052683548088      665.4261234587188
0.024366274021741702      665.6549994582094
0.024596045148762867      665.8818677134674
0.024825545757885373      666.1067282244923
0.02505495617806012       666.3295809912843
0.02528445695083446       666.5504260138439
0.025514228404773787      666.7692632921704
0.025744450232385536      666.9860928262642
0.025974672267095825      666.8624278693992
0.026204443926923768      666.7102951260691
0.02643394490485871       666.5296945962737
0.02666335552995085       666.3206262800128
0.026892856344233315      666.0830901772869
0.02712262767714175       665.8170862880952
0.02735284922243193       665.5226146124385
0.027583766528201624      664.8536190195011
0.027814229053652367      664.1704908995891
0.028044418253299775      663.4732302527025
0.02827451622829193       662.7618370788416
0.028504705296278778      662.0363113780062
0.028735167558720572      661.2966531501961
0.028966084470753738      660.5428623954116
0.029196345605491433      659.6371099976382
0.02942615593701711       658.6997030739517
0.02965569538872289       657.7306416243518
0.029885144521236064      656.7299256488386
0.030114684108324883      655.6975551474126
0.030344494710297387      654.633530120073
0.030574756249911007      653.5378505668203
0.030804511377321087      652.3406814714855
0.031033819010118435      651.1360429555112
0.031262857758987544      649.9239350188974
0.03149180686390927       648.7043576616443
0.031720845775323685      647.477310883752
0.031950153732830305      646.24279468522
0.032179909346355486      645.0008090660489
0.0324098051544111        643.7621808525245
0.032639252491552244      642.533825428616
0.03286843029245836       641.3157427943233
0.0330975181233935        640.1079329496469
0.03332669576210278       638.9103958945865
0.03355614277523119       637.7231316291416
0.033786038098215655      636.546140153313
0.034016348759356954      635.4133546076379
0.03424620819605658       634.3180233978513
0.034475796445315066      633.2601465239533
0.03470529418235937       632.2397239859437
0.03493488229610333       631.256755783823
0.035164741462093585      630.3112419175905
0.03539505171796626       629.4031823872466
0.035625967353597694      628.5550510164118
0.03585642834714083       627.766280762886
0.036086616150743635      627.0368716266692
0.03631671286286018       626.3668236077615
0.03654690079812825       625.7561367061631
0.036777362054689705      625.2048109218734
0.03700827808407173       624.7128462548931
0.03723849938140827       624.2748817190968
0.03746827046781093       623.9202226889473
0.03769777103645843       623.6488691644442
0.03792718141620601       623.460821145588
0.0381566821485052        623.3560786323787
0.03838645356182577       623.3346416248157
0.03861667534858004       623.3965101228997
0.038846895274787324      623.383567339452
0.039076664838430766      623.4708474576732
0.03930616372759302       623.6583504775632
0.03953557226638858       623.946076399122
0.039765070991905134      624.3340252223499
0.039994840228642616      624.8221969472461
0.040225059665450036      625.4105915738114
0.04045597761776665       625.909273604881
0.04068644078597457       626.4906961731607
0.04091663062609736       627.1548592786502
0.041146729240799984      627.9017629213496
0.04137691894925231       628.731407101259
0.04160738185443156       629.6437918183781
0.04183829941298208       630.6389170727072
0.04206856149768976       631.5928102065935
0.04229837277362926       632.5859169743893
0.04252791316640542       633.6182373760942
0.04275736323887129       634.6897714117084
0.04298690376702529       635.8005190812324
0.04321671531340127       636.9504803846654
0.04344697780296935       638.1396553220079
0.043676731016186174      639.3793746376274
0.04390603674591497       640.6303209643687
0.04413507359840861       641.8924943022312
0.04436402080919017       643.1658946512154
0.044593057824233256      644.4505220113214
0.04482236387867965       645.7463763825485
0.045052117578024006      647.0534577648975
0.045282012653644836      648.3570806236736
0.045511459262636354      649.6467520604551
0.04574063633797325       650.9224720752421
0.04596972344420469       652.1842406680345
0.046198900357357554      653.4320578388326
0.046428346642361965      654.6659235876357
0.04665824123294997       655.8858379144446
0.04688855484177433       657.0095079958984
0.04711841720894409       658.1115795525735
0.04734800837831597       659.19205258447
0.04757750903201372       660.2509270915879
0.047807100065861544      661.2882030739271
0.04803696216230292       662.3038805314875
0.04826727536583021       663.2979594642693
0.048498193048686675      664.0731731542064
0.048728656077441146      664.823336058011
0.04895884590902903       665.5484481756838
0.04918894464672031       666.2485095072242
0.04941913460997818       666.9235200526329
0.04964959790176041       667.5734798119092
0.04988051597838159       668.1983887850535
0.05011073543954296       668.4865776066541
0.0503405047004922        668.7609207425883
0.05057000345013497       669.0214181928559
0.05079941201302823       669.2680699574571
0.05102891092631677       669.5008760363921
0.05125868051417213       669.7198364296603
0.051488900464733596      669.9249511372624
