% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         595.7180202527205
1.8037553861809572E-4     595.9578966865962
3.5951128344368776E-4     596.1480778591698
5.377561773732229E-4      596.2885637704417
7.154644111300318E-4      596.3793544204115
8.929933875627798E-4      596.4204498090792
0.0010707015910786408     596.4118499364452
0.0012489464247083767     596.3535548025089
0.0014280820795340731     596.2455644072708
0.0016084574989771061     596.0878787507307
0.0017793134314883058     596.0273055433906
0.0019491114898538484     595.9438895957377
0.002118149876008701      595.8376309077723
0.0022867308232763497     595.7085294794944
0.002455159027530182      595.5565853109036
0.0026237400128558564     595.3817984020003
0.0027927784749207734     595.1841687527842
0.0029625766466419693     594.9636963632555
0.0031334327293582195     594.7203812334143
0.0033042867504275058     594.558817324128
0.0034740828875811486     594.3924609269915
0.0036431193341009516     594.2213120420055
0.0038116983146850476     594.0453706691696
0.003980124516686077      593.8646368084839
0.004148703455848711      593.6791104599483
0.004317739819749776      593.4887916235627
0.004487535833529769      593.2936802993274
0.004658389691119368      593.0937764872424
0.0048387629974717405     592.9808645264308
0.005017896580971026      592.8724177832552
0.005196139373513023      592.7684362577161
0.0053738455543625        592.668919949813
0.005551372514551955      592.5738688595462
0.005729078726427549      592.4832829869156
0.005907321580834967      592.3971623319211
0.006086455256670912      592.3155068945629
0.006266828685292636      592.2383166748409
0.0064472042239161545     592.3747751319919
0.0066263399687470585     592.5186233798056
0.00680458486268183       592.6698614182827
0.0069822930964438265     592.8284892474228
0.007159822072881748      592.9945068672259
0.007337530276402798      593.1679142776921
0.007515775110037768      593.3487114788214
0.007694910764868775      593.5368984706137
0.007875286184317232      593.7324752530692
0.008046142116827224      593.982284132487
0.008215940175191578      594.2243194348127
0.008384978561345261      594.4585811600468
0.008553559508611747      594.6850693081889
0.008721987712864422      594.9037838792391
0.008890568698188937      595.1147248731974
0.00905960716025268       595.3178922900637
0.009229405331972688      595.5132861298381
0.009400261414687729      595.7009063925207
0.009571115435747398      595.9954017783978
0.009740911572891598      596.2623241465972
0.009909948019402086      596.5016734971193
0.010078526999976944      596.7134498299642
0.010246953201968763      596.8976531451317
0.010415532141122159      597.0542834426217
0.010584568505013912      597.1833407224343
0.010754364518784467      597.2848249845696
0.010925218376364454      597.3587362290274
0.011105591682722255      597.5081365445163
0.01128472526622686       597.6149532206839
0.011462968058774099      597.6791862575304
0.011640674239628768      597.7008356550558
0.011818201199823401      597.6799014132598
0.01199590741170419       597.6163835321425
0.012174150266116847      597.5102820117041
0.012353283941958112      597.3615968519445
0.012533657370585264      597.1703280528636
0.01271403176453574       597.1378083573132
0.012893166387683227      597.0553287978611
0.013071410176518557      596.9228893745073
0.013249117315197753      596.740490087252
0.013426645199902413      596.5081309360951
0.013604352308338922      596.2258119210364
0.01378259603687098       595.8935330420761
0.013961730570013379      595.5112942992141
0.014142104844781908      595.0790956924506
0.014312959944399205      594.7129801650417
0.014482757184992078      594.3245297092753
0.014651794764271453      593.913744325152
0.014820374911240972      593.4806240126716
0.014988802317395246      593.0251687718338
0.01515738250242126       592.547378602639
0.015326420157607648      592.0472535050867
0.015496217511551624      591.5247934791774
0.015667072761367945      590.9799985249109
0.01583792791479403       590.5069589396214
0.016007725163749622      590.0409891978121
0.01617676270725794       589.5820892994831
0.01634534277588875       589.1302592446343
0.016513770062946447      588.6854990332658
0.01668235009015449       588.2478086653775
0.016851387551041475      587.8171881409695
0.017021184676619543      587.3936374600415
0.017192039666560827      586.9771566225941
0.017372413817338207      586.6330960142305
0.017551548228302124      586.3127597372799
0.017729791836073705      586.0161477917424
0.017907498824762332      585.7432601776178
0.018085026590318725      585.4940968949063
0.018262733610032132      585.2686579436079
0.018440977279666457      585.0669433237223
0.018620111782963036      584.8889530352496
0.018800486056004474      584.7346870781903
0.018980860449944497      584.8144200722729
0.019159995073081745      584.9229753243022
0.019338238861906984      585.0603528342789
0.01951594600057618       585.2265526022022
0.019693473885270874      585.4215746280727
0.019871180993697383      585.64541891189
0.020049424722219357      585.8980854536544
0.02022855925535152       586.1795742533658
0.0204089335301096        586.4898853110241
0.02057978862980686       586.8568044826176
0.020749585870478253      587.2264436462191
0.020918623449835097      587.5988028018288
0.021087203596881453      587.9738819494466
0.021255631003112355      588.3516810890724
0.021424211188215206      588.7322002207065
0.021593248843479067      589.1154393443484
0.021763046197501558      589.5013984599985
0.02193390144739785       589.8900775676568
0.022104756600747556      590.4111237222637
0.02227455384962815       590.9083889775708
0.02244359139306247       591.3818733335784
0.022612171461619885      591.8315767902865
0.022780598748604386      592.257499347695
0.022949178775739036      592.6596410058038
0.02311821623655202       593.0380017646131
0.023288013362055097      593.3925816241226
0.023458868351919994      593.7233805843326
0.02363924250270423       594.117669042888
0.023818376913674867      594.4687920442595
0.023996620521453065      594.7767495884477
0.02417432751014825       595.0415416754521
0.02435185527571118       595.263168305273
0.024529562295431146      595.4416294779104
0.02470780596507209       595.5769251933641
0.024886940468375387      595.669055451634
0.025067314741423676      595.7180202527205
