% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:11
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         815.0185997980121
1.8037553861809572E-4     815.2722120137031
3.5951128344368776E-4     815.4730733564539
5.377561773732229E-4      815.6211838262649
7.154644111300318E-4      815.7165434231357
8.929933875627798E-4      815.7591521470666
0.0010707015910786408     815.7490099980574
0.0012489464247083767     815.6861169761081
0.0014280820795340731     815.5704730812187
0.0016084574989771061     815.4020783133893
0.0017793134314883058     815.333736534495
0.0019491114898538484     815.2416639535135
0.002118149876008701      815.1258605704451
0.0022867308232763497     814.9863263852893
0.002455159027530182      814.8230613980467
0.0026237400128558564     814.6360656087169
0.0027927784749207734     814.4253390173
0.0029625766466419693     814.1908816237959
0.0031334327293582195     813.9326934282047
0.0033042867504275058     813.763364766074
0.0034740828875811486     813.589232988964
0.0036431193341009516     813.4102980968752
0.0038116983146850476     813.2265600898073
0.003980124516686077      813.0380189677602
0.004148703455848711      812.844674730734
0.004317739819749776      812.6465273787286
0.004487535833529769      812.4435769117443
0.004658389691119368      812.2358233297808
0.0048387629974717405     812.1202372753086
0.005017896580971026      812.008648328275
0.005196139373513023      811.90105648868
0.0053738455543625        811.7974617565236
0.005551372514551955      811.6978641318059
0.005729078726427549      811.6022636145268
0.005907321580834967      811.5106602046861
0.006086455256670912      811.4230539022841
0.006266828685292636      811.3394447073207
0.0064472042239161545     811.4889199877213
0.0066263399687470585     811.6456194340061
0.00680458486268183       811.8095430461752
0.0069822930964438265     811.9806908242286
0.007159822072881748      812.1590627681661
0.007337530276402798      812.3446588779881
0.007515775110037768      812.5374791536941
0.007694910764868775      812.7375235952844
0.007875286184317232      812.944792202759
0.008046142116827224      813.2082215990066
0.008215940175191578      813.4633326994064
0.008384978561345261      813.7101255039589
0.008553559508611747      813.9486000126639
0.008721987712864422      814.1787562255212
0.008890568698188937      814.4005941425311
0.00905960716025268       814.6141137636936
0.009229405331972688      814.8193150890085
0.009400261414687729      815.0161981184759
0.009571115435747398      815.329699372256
0.009740911572891598      815.6144304396038
0.009909948019402086      815.8703913205198
0.010078526999976944      816.0975820150041
0.010246953201968763      816.2960025230567
0.010415532141122159      816.4656528446773
0.010584568505013912      816.6065329798658
0.010754364518784467      816.7186429286227
0.010925218376364454      816.8019826909475
0.011105591682722255      816.9591860350914
0.01128472526622686       817.0719337942727
0.011462968058774099      817.140225968492
0.011640674239628768      817.1640625577487
0.011818201199823401      817.143443562043
0.01199590741170419       817.0783689813751
0.012174150266116847      816.9688388157443
0.012353283941958112      816.8148530651516
0.012533657370585264      816.6164117295965
0.01271403176453574       816.5913443793719
0.012893166387683227      816.5136559905078
0.013071410176518557      816.3833465630051
0.013249117315197753      816.2004160968633
0.013426645199902413      815.9648645920823
0.013604352308338922      815.6766920486622
0.01378259603687098       815.3358984666035
0.013961730570013379      814.9424838459053
0.014142104844781908      814.496448186568
0.014312959944399205      814.1180454394124
0.014482757184992078      813.7164568181444
0.014651794764271453      813.2916823227644
0.014820374911240972      812.8437219532719
0.014988802317395246      812.3725757096669
0.01515738250242126       811.8782435919499
0.015326420157607648      811.3607256001204
0.015496217511551624      810.8200217341786
0.015667072761367945      810.2561319941248
0.01583792791479403       809.771664753635
0.016007725163749622      809.2940686384442
0.01617676270725794       808.8233436485526
0.01634534277588875       808.3594897839602
0.016513770062946447      807.9025070446668
0.01668235009015449       807.4523954306725
0.016851387551041475      807.0091549419775
0.017021184676619543      806.5727855785816
0.017192039666560827      806.1432873404846
0.017372413817338207      805.7905983791594
0.017551548228302124      805.4612560054414
0.017729791836073705      805.1552602193314
0.017907498824762332      804.8726110208287
0.018085026590318725      804.6133084099337
0.018262733610032132      804.3773523866461
0.018440977279666457      804.1647429509663
0.018620111782963036      803.9754801028938
0.018800486056004474      803.8095638424289
0.018980860449944497      803.8960517483305
0.019159995073081745      804.0113541692145
0.019338238861906984      804.1554711050816
0.01951594600057618       804.3284025559311
0.019693473885270874      804.5301485217634
0.019871180993697383      804.7607090025782
0.020049424722219357      805.020083998376
0.02022855925535152       805.308273509156
0.0204089335301096        805.6252775349191
0.02057978862980686       806.0025741334545
0.020749585870478253      806.3811883092632
0.020918623449835097      806.7611200623456
0.021087203596881453      807.1423693927019
0.021255631003112355      807.5249363003319
0.021424211188215206      807.9088207852357
0.021593248843479067      808.2940228474127
0.021763046197501558      808.6805424868636
0.02193390144739785       809.0683797035882
0.022104756600747556      809.60663760264
0.02227455384962815       810.119798012409
0.02244359139306247       810.6078609328948
0.022612171461619885      811.070826364098
0.022780598748604386      811.5086943060184
0.022949178775739036      811.9214647586556
0.02311821623655202       812.3091377220102
0.023288013362055097      812.6717131960814
0.023458868351919994      813.0091911808701
0.02363924250270423       813.4121461857654
0.023818376913674867      813.7701793454686
0.023996620521453065      814.0832906599798
0.02417432751014825       814.3514801292989
0.02435185527571118       814.5747477534259
0.024529562295431146      814.7530935323608
0.02470780596507209       814.8865174661033
0.024886940468375387      814.9750195546536
0.025067314741423676      815.0185997980121
