% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.9009384950655
2.1191841480136804E-4     619.8190250026445
4.2353438892247565E-4     619.6982758923283
6.349689892252786E-4      619.5386911641168
8.463435942227858E-4      619.34027081801
0.001057779685752053      619.1030148540083
0.001269398639759412      618.826923272111
0.001481321517995422      618.5119960723187
0.0017252358262731596     618.0906052743246
0.0019686866163640313     617.6386041749795
0.0022118589563155885     617.1559927742834
0.002454938550168189      616.6427710722362
0.0026981113144448556     616.0989390688383
0.0029415629522145732     615.524496764089
0.0031854785295931678     614.9194441579889
0.0034450106912723537     614.1713022736708
0.0037039863009040125     613.3914697985283
0.003962627412610827      612.5799467325612
0.0042211569424298        611.7367330757697
0.004479798094906585      610.861828828154
0.004738773785972872      609.9552339897136
0.004998306069542035      609.0169485604489
0.005274868491808245      607.9205696811682
0.005550758931995686      606.8070106709683
0.0058262454501036105     605.676271529849
0.006101597285810183      604.5283522578105
0.006377084073678616      603.363252854853
0.006652975052596927      602.180973320976
0.006929538280995558      600.98151365618
0.007206101510950518      599.7419999778074
0.007481992491406557      598.5201763015999
0.007757479280801014      597.3160426275577
0.00803283111802884       596.129598955681
0.008308317637660222      594.9608452859698
0.008584208079380276      593.8097816184236
0.008860770503195153      592.6764079530428
0.009120302815147717      591.6134588855
0.00937927853441616       590.5918118526757
0.009637919714987194      589.6114668545704
0.009896449272866283      588.6724238911838
0.010155090412673047      587.7746829625165
0.010414066050518256      586.9182440685676
0.01067359824059789       586.1031072093376
0.010917512776055054      585.3605654250143
0.011160965100129169      584.6692478963247
0.011404139717480647      584.0291546232686
0.01164722176512739       583.4402856058462
0.011890396591516505      582.9026408440576
0.012133849333188814      582.4162203379022
0.012377764493855997      581.9810240873808
0.01258968694000722       581.6451864678403
0.012801305803204788      581.3499038752732
0.013012742322906452      581.0951763096791
0.013224118052332232      580.8810037710582
0.01343555464954572       580.7073862594109
0.013647173667633327      580.5743237747363
0.013859096345786744      580.4818163170352
0.014071014760598048      580.447148446949
0.014282630734729056      580.452162598655
0.01449406533504172       580.4968587721534
0.014705439940049088      580.5812369674438
0.014916876031588231      580.7052971845268
0.015128494985605482      580.8690394234015
0.015340417863851432      581.0724636840687
0.01558433217214941       581.3234968225605
0.015827782962260412      581.6333435700826
0.016070955302232025      582.0020039266349
0.016314034896104664      582.4294778922176
0.0165572076604014        582.915765466831
0.01680065929819124       583.4608666504743
0.01704457487559009       584.064781443148
0.01730410703726679       584.722747705901
0.017563082646895985      585.4203978180717
0.01782172375860034       586.1577317796598
0.018080253288416847      586.9347495906657
0.01833889444089119       587.7514512510893
0.018597870131955005      588.6078367609304
0.018857402415521692      589.5039061201892
0.019133964837753384      590.4685873458169
0.019409855277906563      591.4510656738947
0.019685341795980367      592.4513411044229
0.019960693631652874      593.4694136374012
0.0202361804194872        594.5052832728302
0.020512071398371242      595.5589500107088
0.020788634626735362      596.630413851038
0.02106519785666259       597.6842987769649
0.021341088837091095      598.725614001885
0.021616575626458134      599.7543595257986
0.02189192746365859       600.7705353487055
0.022167413983262562      601.7741414706061
0.02244330442495508       602.7651778914997
0.022719866848742224      603.7436446113868
0.022979399160698737      604.566863661881
0.023238374879971102      605.3668925353937
0.023497016060546046      606.1437312319243
0.023755545618429033      606.8973797514732
0.02401418675823971       607.6278380940406
0.024273162396088833      608.3351062596258
0.024532694586172417      609.0191842482294
0.02477660912165014       609.5880461697809
0.02502006144574469       610.1229717119451
0.025263236063116538      610.6239608747219
0.025506318110783622      611.0910136581111
0.025749492937193107      611.5241300621134
0.02599294567888585       611.9233100867278
0.026236860839573585      612.2885537319552
0.026448783285734738      612.5519926247226
0.02666040214894219       612.7973935039802
0.026871838668653707      613.0247563697277
0.027083214398089334      613.2340812219652
0.027294650995312687      613.425368060693
0.027506270013410168      613.5986168859107
0.02771819269157351       613.7538276976186
0.02793011110637494       613.8179007676919
0.028141727080496122      613.8629864547264
0.028353161680798985      613.8890847587223
0.028564536285796558      613.8961956796794
0.028775972377325904      613.8843192175982
0.028987591331333325      613.8534553724779
0.029199514209569403      613.8036041443193
0.02944342851784522       613.6173647606083
0.02968687930793418       613.3890848199823
0.02993005164788383       613.1187643224408
0.030173131241734534      612.8064032679841
0.0304163040060093        612.4520016566124
0.0306597556437771        612.0555594883251
0.030903671221153783      611.6170767631228
0.031163203382828072      610.9925548674477
0.03142217899245488       610.3226747597524
0.03168082010415685       609.607436440037
0.03193934963397098       608.8468399083015
0.032197990786442934      608.0408851645462
0.03245696647750436       607.1895722087705
0.032716498761068635      606.2929010409749
0.03299306118333142       605.1705462562593
0.03326895162351545       604.0263706582894
