% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         669.4509878549829
2.3022181212578358E-4     669.3211873886858
4.5999325066962656E-4     669.1637171603004
6.894940081029028E-4      668.9785771698268
9.189044129547812E-4      668.7657674172652
0.001148405006736289      668.5252879026159
0.0013781761183620641     668.257138625878
0.001608397441069865      667.9613195870522
0.001839314118928521      667.2766702871543
0.0020697760201574002     666.595624494485
0.002299964597801726      665.9181822090438
0.0025300619515304015     665.244343430831
0.0027602503975112853     664.574108159847
0.0029907120357255193     663.9074763960909
0.003221628319839081      663.2444481395635
0.0034518885683530987     662.369125402963
0.0036816980188178403     661.4864782873636
0.003911236592567028      660.5965067927654
0.004140684848157368      659.699210919168
0.004370223557282477      658.7945906665717
0.004600033278179856      657.8826460349762
0.004830293931548535      656.9633770243819
0.005060048526376791      655.853804550883
0.005289355629682316      654.7576294781447
0.005518393850920054      653.6748518061669
0.005747342428834         652.6054715349499
0.00597638081262499       651.5494886644938
0.006205688240655705      650.5069031947978
0.006435443321622868      649.4777151258628
0.006665339619110656      648.3634592489955
0.006894787442849326      647.2704251409629
0.007123965728649401      646.1986128017646
0.007353054043912613      645.1480222314011
0.007582232167524012      644.1186534298723
0.007811679667266285      643.1105063971779
0.008041575479707366      642.1235811333183
0.008271887219609135      641.1255099880688
0.008501747728772392      640.163321243173
0.008731337046705121      639.2370148986307
0.008960835851156599      638.3465909544423
0.009190425033567954      637.4920494106078
0.009420285272008154      636.6733902671266
0.009650596606620833      635.8906135239993
0.009881512912836019      635.1322644532353
0.010111974573021956      634.4230161815445
0.010342163040896366      633.7628687089267
0.010572260416492441      633.1518220353822
0.010802449016030204      632.589876160911
0.011032910939230619      632.0770310855127
0.011263827639190652      631.6132868091876
0.011494048967061755      631.1709072958349
0.011723820083820682      630.8029772206868
0.011953320682717213      630.5094965837428
0.012182731092678062      630.2904653850035
0.012412231855226382      630.1458836244689
0.012642003298903411      630.0757513021382
0.012872225116192546      630.0800684180123
0.013102446994778118      629.941692417819
0.013332218499393473      629.8978917904506
0.01356171932266464       629.9486665359068
0.013791129793276359      630.0940166541878
0.01402063045289555       630.333942145294
0.014250401630592404      630.6684430092245
0.014480623019759359      631.09751924598
0.014711539835704642      631.3617418146143
0.014942001874208778      631.7070585315297
0.015172190588640395      632.1334693967257
