% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:11
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         716.6679680531169
2.1191841480136804E-4     716.5805515317734
4.2353438892247565E-4     716.4530172942706
6.349689892252786E-4      716.2853653406083
8.463435942227858E-4      716.0775956707868
0.001057779685752053      715.8297082848063
0.001269398639759412      715.5417031826661
0.001481321517995422      715.2135803643667
0.0017252358262731596     714.7752516518299
0.0019686866163640313     714.3034553628901
0.0022118589563155885     713.7981914975479
0.002454938550168189      713.2594600558031
0.0026981113144448556     712.687261037656
0.0029415629522145732     712.0815944431059
0.0031854785295931678     711.4424602721534
0.0034450106912723537     710.6649971768368
0.0037039863009040125     709.8532905122172
0.003962627412610827      709.0073402782946
0.0042211569424298        708.1271464750694
0.004479798094906585      707.2127091025415
0.004738773785972872      706.2640281607103
0.004998306069542035      705.2811036495765
0.005274868491808245      704.1455319061489
0.005550758931995686      702.9905776557753
0.0058262454501036105     701.8162408984549
0.006101597285810183      700.6225216341886
0.006377084073678616      699.409419862976
0.006652975052596927      698.1769355848168
0.006929538280995558      696.9250687997115
0.007206101510950518      695.6374596577405
0.007481992491406557      694.3651890467133
0.007757479280801014      693.1082569666298
0.00803283111802884       691.86666341749
0.008308317637660222      690.6404083992942
0.008584208079380276      689.429491912042
0.008860770503195153      688.2339139557336
0.009120302815147717      687.115652218667
0.00937927853441616       686.0374076560263
0.009637919714987194      684.9991802678106
0.009896449272866283      684.0009700540206
0.010155090412673047      683.0427770146564
0.010414066050518256      682.1246011497174
0.01067359824059789       681.2464424592039
0.010917512776055054      680.4461691162765
0.011160965100129169      679.6968383426383
0.011404139717480647      678.9984501382887
0.01164722176512739       678.3510045032283
0.011890396591516505      677.7545014374571
0.012133849333188814      677.2089409409745
0.012377764493855997      676.7143230137809
0.01258968694000722       676.3259147908572
0.012801305803204788      675.9784262779156
0.013012742322906452      675.6718574749564
0.013224118052332232      675.4062083819791
0.01343555464954572       675.1814789989843
0.013647173667633327      674.9976693259713
0.013859096345786744      674.8547793629408
0.014071014760598048      674.7686585650308
0.014282630734729056      674.7226513729446
0.01449406533504172       674.7167577866823
0.014705439940049088      674.7509778062438
0.014916876031588231      674.8253114316296
