% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         854.371052002265
2.1191841480136804E-4     854.2874468601777
4.2353438892247565E-4     854.1625412328532
6.349689892252786E-4      853.9963351202915
8.463435942227858E-4      853.7888285224927
0.001057779685752053      853.5400214394573
0.001269398639759412      853.249913871184
0.001481321517995422      852.9185058176739
0.0017252358262731596     852.4751347861173
0.0019686866163640313     851.9959181012706
0.0022118589563155885     851.4808557631335
0.002454938550168189      850.9299477717058
0.0026981113144448556     850.3431941269881
0.0029415629522145732     849.7205948289799
0.0031854785295931678     849.0621498776815
0.0034450106912723537     848.2678767101428
0.0037039863009040125     847.4368557685688
0.003962627412610827      846.5690870529589
0.0042211569424298        845.6645705633138
0.004479798094906585      844.7233062996335
0.004738773785972872      843.7452942619171
0.004998306069542035      842.7305344501655
0.005274868491808245      841.567846498309
0.005550758931995686      840.3835421574503
0.0058262454501036105     839.1776214275891
0.006101597285810183      837.9500843087256
0.006377084073678616      836.7009308008602
0.006652975052596927      835.430160903992
0.006929538280995558      834.1377746181219
0.007206101510950518      832.8142630058486
0.007481992491406557      831.503857885151
0.007757479280801014      830.2065592560294
0.00803283111802884       828.922367118484
0.008308317637660222      827.6512814725144
0.008584208079380276      826.3933023181208
0.008860770503195153      825.1484296553032
0.009120302815147717      823.9857231705302
0.00937927853441616       822.861359383969
0.009637919714987194      821.7753382956192
0.009896449272866283      820.7276599054813
0.010155090412673047      819.7183242135553
0.010414066050518256      818.7473312198409
0.01067359824059789       817.8146809243382
0.010917512776055054      816.9631880681285
0.011160965100129169      816.1617069847549
0.011404139717480647      815.4102376742165
0.01164722176512739       814.7087801365145
0.011890396591516505      814.0573343716482
0.012133849333188814      813.4559003796174
0.012377764493855997      812.9044781604229
0.01258968694000722       812.4655044333612
0.012801305803204788      812.0670717698537
0.013012742322906452      811.7091801698999
0.013224118052332232      811.3918296335004
0.01343555464954572       811.1150201606553
0.013647173667633327      810.8787517513637
0.013859096345786744      810.6830244056263
0.014071014760598048      810.543198721955
0.014282630734729056      810.4432395303819
0.01449406533504172       810.3831468309066
0.014705439940049088      810.3629206235297
0.014916876031588231      810.3825609082511
0.015128494985605482      810.4420676850704
0.015340417863851432      810.541440953988
0.01558433217214941       810.6712051983669
0.015827782962260412      810.8607648685421
0.016070955302232025      811.1101199645128
0.016314034896104664      811.4192704862797
0.0165572076604014        811.7882164338431
0.01680065929819124       812.216957807202
0.01704457487559009       812.7054946063571
0.01730410703726679       813.2445136307566
0.017563082646895985      813.8239747202352
0.01782172375860034       814.4438778747932
0.018080253288416847      815.1042230944307
0.01833889444089119       815.805010379148
0.018597870131955005      816.5462397289442
0.018857402415521692      817.3279111438202
0.019133964837753384      818.1835876103215
0.019409855277906563      819.0578934413905
0.019685341795980367      819.9508286370268
0.019960693631652874      820.8623931972307
0.0202361804194872        821.7925871220028
0.020512071398371242      822.7414104113419
0.020788634626735362      823.7088630652487
0.02106519785666259       824.6736499973173
0.021341088837091095      825.6270336807553
0.021616575626458134      826.5690141155632
0.02189192746365859       827.49959130174
0.022167413983262562      828.4187652392869
0.02244330442495508       829.326535928203
0.022719866848742224      830.2229033684888
0.022979399160698737      830.9980607380454
0.023238374879971102      831.7495579620521
0.023497016060546046      832.4773950405084
0.023755545618429033      833.1815719734151
0.02401418675823971       833.862088760772
0.024273162396088833      834.5189454025784
0.024532694586172417      835.1521418988353
0.02477660912165014       835.6965185120363
0.02502006144574469       836.2097523137073
0.025263236063116538      836.691843303848
0.025506318110783622      837.1427914824591
0.025749492937193107      837.5625968495407
0.02599294567888585       837.9512594050915
0.026236860839573585      838.3087791491129
0.026448783285734738      838.5751801722475
0.02666040214894219       838.8212764713597
0.026871838668653707      839.047068046449
0.027083214398089334      839.252554897516
0.027294650995312687      839.4377370245605
0.027506270013410168      839.6026144275819
0.02771819269157351       839.747187106581
0.02793011110637494       839.822154674892
0.028141727080496122      839.8753141888657
0.028353161680798985      839.9066656485023
0.028564536285796558      839.9162090538019
0.028775972377325904      839.9039444047652
0.028987591331333325      839.8698717013907
0.029199514209569403      839.8139909436794
0.02944342851784522       839.6270841128211
0.02968687930793418       839.4035861823926
0.02993005164788383       839.1434971523939
0.030173131241734534      838.8468170228244
0.0304163040060093        838.513545793685
0.0306597556437771        838.143683464975
0.030903671221153783      837.7372300366945
0.031163203382828072      837.1665041435814
0.03142217899245488       836.5540233942332
0.03168082010415685       835.8997877886494
0.03193934963397098       835.2037973268301
0.032197990786442934      834.466052008776
0.03245696647750436       833.6865518344858
0.032716498761068635      832.8652968039606
0.03299306118333142       831.8483155672674
0.03326895162351545       830.8122458432509
0.03354443814161999       829.7570876319106
0.03381978997732317       828.6828409332467
0.034095276765188226      827.5895057472598
0.03437116774410313       826.4770820739487
0.03464773097249833       825.3455699133143
0.034924294202460265      824.175029297278
0.03520018518292322       823.0227690795042
0.03547567197232456       821.8887892599934
0.035751023809559274      820.7730898387457
0.036026510329197556      819.675670815761
0.036302400770924524      818.5965321910388
0.03657896319474637       817.5356739645798
0.036838495506703706      816.5537173972092
0.03709747122597688       815.6224022672349
0.037356112406552636      814.7417285746568
0.03761464196443644       813.9116963194753
0.03787328310424792       813.1323055016902
0.03813225874209787       812.4035561213014
0.03839179093218227       811.725448178309
0.03863570546763781       811.1193208673786
0.038879157791710306      810.5760644637988
0.03912233240906017       810.0956789675694
0.03936541445670531       809.6781643786904
0.039608589283092806      809.323520697162
0.039852042024763494      809.031747922984
0.04009595718542905       808.8028460561565
0.040307879631580334      808.6368643833761
0.04051949849477797       808.5208981428119
0.0407309350144797        808.4549473344636
0.040942310743905544      808.4390119583314
0.04115374734111909       808.4730920144158
0.04136536635920676       808.5571875027159
0.04157728903736024       808.6912984232323
0.04178920745215007       808.8802312551876
0.042000823426259694      809.1172406189147
0.042212258026551035      809.4023265144139
0.04242363263153709       809.7354889416848
0.0426350687230549        810.116727900728
0.042846687677050764      810.5460433915429
0.04305861055527523       811.0234354141297
0.04330252486354604       811.5964993119763
0.043545975653630026      812.2345507659164
0.04378914799357473       812.93758977595
0.044032227587420474      813.7056163420763
0.04427540035169028       814.5386304642965
0.04451885198945311       815.4366321426095
0.044762767566824783      816.3996213770159
0.045022299728516735      817.4534046227412
0.04528127533816108       818.5496804037581
0.045539916449880535      819.6884487200667
0.045798445979712124      820.8697095716674
0.046057087132201545      822.0934629585598
0.04631606282328052       823.3597088807438
0.046575595106862454      824.6684473382196
0.04685215752913061       826.0720982570518
0.04712804796931999       827.4932557797403
0.04740353448742985       828.9319199062846
0.04767888632313835       830.3880906366852
0.04795437311100872       831.8617679709422
0.048230264089928976      833.3529519090547
0.048506827318329566      834.8616424510238
0.04878339054829114       836.3096274536819
0.049059281528753745      837.7330509936388
0.04933476831815475       839.1319130708945
0.0496101201553891        840.5062136854491
0.04988560667502701       841.8559528373031
0.05016149711675364       843.1811305264556
0.050438059540575134      844.4817467529073
0.05069759185254397       845.556433357401
0.05095656757182859       846.5824487844828
0.05121520875241573       847.5597930341527
0.05147373831031092       848.4884661064106
0.051732379450133786      849.3684680012565
0.05199135508799517       850.19979871869
0.05225088727809108       850.982458258712
0.0524948018135407        851.6080842339207
0.052738254137607306      852.1745452581205
0.05298142875495131       852.6818413313107
0.05322451080259058       853.1299724534921
0.0534676856289722        853.5189386246644
0.05371113837063701       853.848739844827
0.05395505353129665       854.1193761139808
0.05416697597743634       854.2889244277504
0.054378594840622414      854.4139412030387
0.05459003136031263       854.494426439846
0.05480140708972696       854.5303801381721
0.05501284368692898       854.5218022980176
0.0552244627050051        854.4686929193819
0.05543638538314697       854.371052002265
