% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         784.2022473458304
2.02242572596226E-4       784.1810021481257
4.040113375593453E-4      784.0766786057724
6.054635867748898E-4      783.8892767187702
8.067573541103817E-4      783.6187964871193
0.0010080510467017985     783.2652379108196
0.001209503071861434      782.8286009898712
0.0014112714639836859     782.3088857242741
0.001613513515825394      781.7060921140281
0.001815803045808458      781.183772774645
0.0020176184164428694     780.6008056754894
0.0022191170764546647     779.9571908165609
0.0024204572175778446     779.2529281978601
0.00262179740518867       778.4880178193865
0.002823296204553664      777.6624596811404
0.0030251118070788686     776.7762537831217
0.003227401660948015      775.8294001253304
0.0034297372965816655     774.9201812553025
0.003631598594156443      773.9608022933636
0.0038331430353414214     772.9512632395141
0.004034528845142556      771.8915640937538
0.004235914622467191      770.7817048560827
0.004437458966299354      769.6216855265005
0.004639320101874085      768.4115061050078
0.004841655511239337      767.1511665916042
0.005043918276497792      766.0265822043722
0.005245706959792293      764.8827816140869
0.0054471789681153834     763.7197648207488
0.00564849245128538       762.5375318243574
0.005849805932728159      761.3360826249133
0.006051277935873691      760.1154172224159
0.00625306661055245       758.8755356168655
0.006455329363777148      757.6164378082618
0.0066576887471433525     756.4027666220303
0.0068595736811967985     755.2108906437289
0.007061141707903535      754.0408098733577
0.007262551112883539      752.8925243109169
0.007463960555734714      751.7660339564062
0.007665528695965537      750.6613388098258
0.00786741381892875       749.5784388711756
0.0080697734661485        748.5173341404558
0.008272395437950266      747.5694425522152
0.008474540847339949      746.6470465036796
0.008676367906616744      745.7501459948492
0.008878035577337231      744.8787410257238
0.009079703197965442      744.0328315963035
0.009281530107084053      743.2124177065884
0.00948367526660416       742.4174993565783
0.009686296889411194      741.6480765462734
0.009888748367913874      741.1609592780219
0.010090724718905934      740.7191148467872
0.010292383720552634      740.3225432525692
0.010493883896490891      739.9712444953678
0.010695384145210549      739.6652185751833
0.010897043365029401      739.4044654920153
0.011099020079070253      739.188985245864
0.011301472064648224      739.0187778367297
0.011503924099142101      738.9916153442203
0.011705900863193036      739.0117782830783
0.011907560133099505      739.0792666533038
0.012109060430962503      739.1940804548966
0.012310560654077738      739.3562196878569
