% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:47
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.5471245572161
1.9693985890610136E-4     624.5177300084093
3.9298030043864816E-4     624.4987856045788
5.884188308682271E-4      624.490291345724
7.835557095112735E-4      624.4922472318456
9.786925881542028E-4      624.5046532629431
0.0011741311185834375     624.5275094390166
0.0013701715601154056     624.5608157600661
0.0015671114190207022     624.6045722260918
0.0017642608961497635     624.3664746073136
0.0019605081241513326     624.1245108968536
0.0021561515411346144     623.8786810947116
0.002351492352702621      623.6289852008878
0.0025468331642698894     623.3754232153819
0.0027424765812509564     623.1179951381941
0.0029387238092488436     622.8567009693245
0.0031358732863727766     622.5915407087728
0.0033326885608882563     622.2216278687807
0.0035286060983021257     621.8567274674601
0.0037239228519497995     621.4968395048114
0.003918938519653848      621.1419639808344
0.004113954187357973      620.792100895529
0.004309270941005876      620.4472502488953
0.004505188478420127      620.1074120409332
0.004702003752936137      619.7725862716429
0.004899138702461749      619.4230371625708
0.005095371599302965      619.0902038583331
0.005291000816927052      618.7740863589295
0.005486327495291825      618.4746846643602
0.005681654173656831      618.1919987746252
0.0058772833912816074     617.9260286897244
0.0060735162881239745     617.6767744096579
0.006270651237651189      617.4442359344257
0.006467582778148322      617.265211926303
0.006663615013526554      617.1193033842394
0.006859045413116663      617.0065103082352
0.0070541741987231454     616.9268326982904
0.007249302984329781      616.8802705544048
0.007444733383920351      616.8668238765785
0.007640765619299351      616.8864926648115
0.007837697159797551      616.9392769191038
0.008034634474091872      616.9359279530544
0.008230672405352359      616.969747511748
0.008426108448549354      617.0407355951845
0.008621242851524007      617.1488922033642
0.008816377254498534      617.2942173362869
0.009011813297695145      617.4767109939525
0.009207851228955002      617.6963731763612
0.00940478854324844       617.953203883513
0.00960192671152544       618.2682568502819
0.00979816278359587       618.5984850725146
0.009993795147248338      618.943888550211
0.010189124956984269      619.3044672833711
0.010384454766719743      619.6802212719949
0.010580087130370853      620.0711505160826
0.010776323202439026      620.477255015634
0.01097346137071288       620.8985347706492
0.011170281912174305      621.2742089411488
0.011366204645540166      621.6597446811073
0.011561526547508357      622.0551419905245
0.011756547339625332      622.4604008694006
0.011951568131742307      622.8755213177354
0.0121468900337105        623.3005033355292
0.012342812767076368      623.7353469227818
0.0125396333085378        624.1800520794932
0.012736771215691979      624.468522124478
0.012933007030171178      624.7553849965384
0.013128639138602195      625.0406406956744
0.013323968694306592      625.3242892218858
0.013519298250011432      625.6063305751727
0.013714930358443784      625.8867647555352
0.0139111661729252        626.1655917629732
0.014108304080082462      626.4428115974868
0.014305241249097643      626.4366435307028
0.014501279037039759      626.4333114239788
0.014696714938233999      626.4328152773152
