% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:31
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         680.7107251439099
1.6028433640637486E-4     680.784198255446
3.201839556876346E-4      680.8503823788678
4.7982673004648776E-4     680.9092775141755
6.393411493738095E-4      680.9608836613693
7.988560137323205E-4      681.0052008204489
9.58500122107595E-4       681.0422289914144
0.0011184019611720658     681.0719681742659
0.0012786893978073315     681.0944183690032
0.0014692881782178572     681.1084158195812
0.0016592398034323465     681.1043569580576
0.0018487589083489172     681.0822417844325
0.00203806159906999       681.0420702987061
0.0022273647228667317     680.9838425008782
0.0024168851255237504     680.907558390949
0.002606838908709185      680.8132179689181
0.0027974407000143733     680.700821234786
0.003000214284638094      680.5594131979709
0.0032022105766743216     680.4022216596965
0.003403687017647933      680.2292466199627
0.0036049030444305387     680.0404880787696
0.0038061191011872996     679.8359460361171
0.004007595631967136      679.6156204920051
0.00420959207329518       679.3795114464339
0.00441236586612622       679.1276188994032
0.004615139632985625      678.8436099336981
0.004817136048636202      678.5555575976241
0.005018612553936322      678.2634618911812
0.005219828585313435      677.9673228143694
0.005421044586718146      677.6671403671888
0.0056225210022172924     677.3629145496393
0.005824517268584787      677.0546453617209
0.006027290827249049      676.7423328034337
0.006217890949519272      676.41761423551
0.006407844130704021      676.1131256286307
0.0065973647866391935     675.8288669827955
0.00678666880286996       675.5648382980048
0.006975972806121895      675.3210395742585
0.007165493423165078      675.0974708115566
0.007355446539677438      674.894132009899
0.007546046571713631      674.7110231692858
0.00770633524869351       674.5754257437445
0.007866237248851195      674.4584354845455
0.008025880956992212      674.3600523916887
0.008185395381580456      674.2802764651743
0.008344909844757132      674.2191077050021
0.008504553668569658      674.1765461111723
0.008664455861201733      674.1525916836846
0.008824744806995652      674.1472444225393
0.008985029143401957      674.1637973798057
0.009144928762683142      674.2042116981039
0.009304571537041926      674.2684873774336
0.009464085956369179      674.3566244177953
0.00962360082072762       674.4686228191885
0.009783244929102828      674.6044825816135
0.009943146768167231      674.7642037050701
0.010103434204802428      674.9477861895585
0.010294032985212885      675.1553651256114
0.010483984610427306      675.3849120728745
0.01067350371534381       675.6364270313478
0.010862806406064813      675.9099100010313
0.011052109529861487      676.205360981925
0.011241629932518437      676.5227799740288
0.011431583715703804      676.862166977343
0.011622185507008923      677.2235219918672
0.011824959091632737      677.58459848887
0.012026955383669057      677.9370700135289
0.012228431824642762      678.280936565844
0.01242964785142546       678.6161981458147
0.012630863908182311      678.9428547534416
0.012832340438962243      679.2609063887245
0.01303433688029038       679.5703530516633
0.013237110673121513      679.8711947422582
0.013439884439981065      680.1494741756188
0.013641880855631786      680.4064765852264
0.013843357360932049      680.6422019710816
0.014044573392309304      680.8566503331838
0.014245789393714157      681.0498216715332
0.014447265809213447      681.22171598613
0.014649262075581083      681.372333276974
0.01485203563424549       681.5016735440653
0.015042635756515686      681.6123207874227
0.015232588937700405      681.705139575849
0.015422109593635547      681.7801299093439
0.015611413609866287      681.8372917879078
0.015800717613118194      681.8766252115405
0.01599023823016135       681.8981301802419
0.01618019134667368       681.9018066940122
0.016370791378709844      681.8876547528512
0.016531080055689654      681.8479113507378
0.01669098205584727       681.8053269314375
0.016850625763988217      681.7599014949508
0.017010140188576394      681.7116350412773
0.017169654651752998      681.6605275704172
0.017329298475565455      681.6065790823704
0.017489200668197463      681.549789577137
0.01764948961399131       681.4901590547169
0.01780977395039525       681.3941811384786
0.017969673569674088      681.286054241319
0.018129316344030533      681.1657783632372
0.01828883076335545       681.0333535042341
0.01844834562771156       680.8887796643093
0.01860798973608443       680.7320568434627
0.018767891575146484      680.5631850416945
0.018928179011779317      680.3821642590046
0.019118777792188433      680.0939642534145
0.019308729417401523      679.7814053626157
0.019498248522316707      679.4444875866081
0.019687551213036395      679.0832109253917
0.019876854336831753      678.6975753789665
0.02006637473948738       678.2875809473325
0.020256328522671414      677.8532276304896
0.020446930313975188      677.3945154284381
0.02064970389860279       676.8540957759639
0.02085170019064286       676.299571951624
0.02105317663162028       675.7309439554184
0.02125439265840668       675.148211787347
0.021455608715167235      674.5513754474099
0.02165708524595088       673.9404349356068
0.021859081687282764      673.3153902519382
0.02206185548011769       672.6762413964037
0.022264629246980954      672.0472628563082
0.022466625662635346      671.4301015121576
0.022668102167939252      670.8247573639521
0.022869318199320136      670.2312304116917
0.023070534200728618      669.6495206553764
0.023272010616231548      669.079628095006
0.023474006882602858      668.5215527305807
0.02367678044127098       667.9752945621003
0.02386738056353977       667.4495803609879
0.024057333744723106      666.9601619056331
0.02424685440065687       666.5070391960363
0.024436158416886237      666.0902122321974
0.02462546242013677       665.7096810141162
0.024814983037178547      665.3654455417928
0.025004936153689494      665.0575058152273
0.025195536185724256      664.7858618344195
0.0253558248627017        664.5499671152587
0.025515726862856965      664.3448834449126
0.025675370570995573      664.1706108233813
0.02583488499558142       664.0271492506644
0.02599439945875569       663.9144987267622
0.02615404328256581       663.8326592516748
0.026313945475195465      663.781630825402
0.026474234420986946      663.7614134479438
0.026634518757392422      663.7680011087889
0.02679441837667279       663.80122308732
0.026954061151030752      663.8610793835371
0.02711357557035719       663.9475699974403
0.027273090434714816      664.0606949290294
0.027432734543089202      664.2004541783044
0.027592636382152785      664.3668477452655
0.02775292381878715       664.5598756299127
0.02794352259919713       664.8006672764566
0.02813347422441108       665.0762488968105
0.028322993329327112      665.3866204909748
0.028512296020047647      665.7317820589491
0.02870159914384385       666.1117336007336
0.028891119546500334      666.5264751163284
0.02908107332968523       666.9760066057332
0.029271675120989875      667.4603280689482
0.02947444870561504       667.9975507308999
0.029676444997652693      668.54524171242
0.02987792143862772       669.103401013508
0.030079137465411736      669.6720286341647
0.030280353522169904      670.2511245743896
0.030481830052951155      670.8406888341827
0.030683826494280624      671.4407214135442
0.030886600287113104      672.051222312474
0.03108937405397396       672.6513792466664
0.03129137046962597       673.244929563687
0.03149284697492751       673.8318732635358
0.03169406300630604       674.4122103462131
0.03189527900771217       674.9859408117187
0.03209675542321274       675.5530646600525
0.03229875168958166       676.1135818912148
0.03250152524824737       676.6674925052054
0.03269212537051706       677.1196551647434
0.03288207855170127       677.5455118613567
0.033071599207635916      677.9450625950448
0.033260903223866156      678.3183073658079
0.033450207227117564      678.665246173646
0.033639727844160215      678.985879018559
0.03382968096067204       679.280205900547
0.034020280992707694      679.54822681961
0.034180569669686675      679.7386122270356
0.03434047166984347       679.9161196010645
0.0345001153779836        680.0807489416967
0.03465962980257096       680.2325002489325
0.03481914426574675       680.3713735227717
0.034978788089558385      680.4973687632144
0.03513869028218957       680.6104859702605
0.035298979227982585      680.7107251439099
