% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:09
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         851.6100916142178
1.8037553861809572E-4     851.92471619315
3.5951128344368776E-4     852.1744291295489
5.377561773732229E-4      852.3592304234149
7.154644111300318E-4      852.4791200747478
8.929933875627798E-4      852.5340980835477
0.0010707015910786408     852.5241644498147
0.0012489464247083767     852.4493191735486
0.0014280820795340731     852.3095622547493
0.0016084574989771061     852.104893693417
0.0017793134314883058     852.0326871337187
0.0019491114898538484     851.93070659937
0.002118149876008701      851.7989520903712
0.0022867308232763497     851.6374236067226
0.002455159027530182      851.4461211484232
0.0026237400128558564     851.2250447154739
0.0027927784749207734     850.9741943078744
0.0029625766466419693     850.6935699256243
0.0031334327293582195     850.3831715687244
0.0033042867504275058     850.1931676774838
0.0034740828875811486     849.9944953522253
0.0036431193341009516     849.7871545929498
0.0038116983146850476     849.571145399657
0.003980124516686077      849.3464677723467
0.004148703455848711      849.1131217110193
0.004317739819749776      848.871107215674
0.004487535833529769      848.6204242863115
0.004658389691119368      848.3610729229318
0.0048387629974717405     848.2255573591102
0.005017896580971026      848.0904754968179
0.005196139373513023      847.955827336055
0.0053738455543625        847.8216128768214
0.005551372514551955      847.6878321191172
0.005729078726427549      847.5544850629425
0.005907321580834967      847.4215717082967
0.006086455256670912      847.2890920551805
0.006266828685292636      847.1570461035936
0.0064472042239161545     847.3216861822465
0.0066263399687470585     847.4914727398722
0.00680458486268183       847.6664057764714
0.0069822930964438265     847.8464852920432
0.007159822072881748      848.0317112865883
0.007337530276402798      848.2220837601063
0.007515775110037768      848.4176027125974
0.007694910764868775      848.6182681440613
0.007875286184317232      848.8240800544985
0.008046142116827224      849.1103334608075
0.008215940175191578      849.3846775741177
0.008384978561345261      849.6471123944299
0.008553559508611747      849.8976379217432
0.008721987712864422      850.1362541560583
0.008890568698188937      850.3629610973743
0.00905960716025268       850.577758745692
0.009229405331972688      850.7806471010114
0.009400261414687729      850.971626163332
0.009571115435747398      851.3183021901986
0.009740911572891598      851.6305584347591
0.009909948019402086      851.9083948970136
0.010078526999976944      852.1518115769621
0.010246953201968763      852.3608084746046
0.010415532141122159      852.5353855899413
0.010584568505013912      852.6755429229719
0.010754364518784467      852.7812804736963
0.010925218376364454      852.8525982421148
0.011105591682722255      853.0266461984762
0.01128472526622686       853.1483861000203
0.011462968058774099      853.2178179467475
0.011640674239628768      853.2349417386573
0.011818201199823401      853.1997574757503
0.01199590741170419       853.1122651580259
0.012174150266116847      852.9724647854845
0.012353283941958112      852.7803563581257
0.012533657370585264      852.53593987595
0.01271403176453574       852.5286116931239
0.012893166387683227      852.458236577305
0.013071410176518557      852.3248145284939
0.013249117315197753      852.1283455466897
0.013426645199902413      851.8688296318934
0.013604352308338922      851.5462667841044
0.01378259603687098       851.1606570033226
0.013961730570013379      850.7120002895482
0.014142104844781908      850.2002966427814
0.014312959944399205      849.7784809179003
0.014482757184992078      849.3285575734989
0.014651794764271453      848.8505266095773
0.014820374911240972      848.3443880261356
0.014988802317395246      847.8101418231735
0.01515738250242126       847.2477880006915
0.015326420157607648      846.6573265586886
0.015496217511551624      846.0387574971659
0.015667072761367945      845.392080816123
0.01583792791479403       844.8548163078334
0.016007725163749622      844.3237990876204
0.01617676270725794       843.7990291554844
0.01634534277588875       843.2805065114252
0.016513770062946447      842.7682311554423
0.01668235009015449       842.2622030875365
0.016851387551041475      841.7624223077072
0.017021184676619543      841.2688888159547
0.017192039666560827      840.781602612279
0.017372413817338207      840.401775477541
0.017551548228302124      840.0462774252973
0.017729791836073705      839.7151084555481
0.017907498824762332      839.4082685682939
0.018085026590318725      839.1257577635339
0.018262733610032132      838.8675760412688
0.018440977279666457      838.6337234014981
0.018620111782963036      838.4241998442218
0.018800486056004474      838.2390053694404
0.018980860449944497      838.3712828571119
0.019159995073081745      838.5345149889689
0.019338238861906984      838.7287017650118
0.01951594600057618       838.9538431852405
0.019693473885270874      839.2099392496547
0.019871180993697383      839.4969899582546
0.020049424722219357      839.8149953110402
0.02022855925535152       840.1639553080114
0.0204089335301096        840.5438699491684
0.02057978862980686       841.0045499833892
0.020749585870478253      841.4644018563093
0.020918623449835097      841.923425567929
0.021087203596881453      842.3816211182483
0.021255631003112355      842.8389885072669
0.021424211188215206      843.2955277349851
0.021593248843479067      843.7512388014026
0.021763046197501558      844.2061217065194
0.02193390144739785       844.6601764503358
0.022104756600747556      845.3012377904062
0.02227455384962815       845.9108799430502
0.02244359139306247       846.4891029082686
0.022612171461619885      847.0359066860609
0.022780598748604386      847.5512912764272
0.022949178775739036      848.0352566793673
0.02311821623655202       848.4878028948814
0.023288013362055097      848.9089299229696
0.023458868351919994      849.2986377636317
0.02363924250270423       849.7757479411324
0.023818376913674867      850.1977876256627
0.023996620521453065      850.5647568172234
0.02417432751014825       850.8766555158139
0.02435185527571118       851.1334837214346
0.024529562295431146      851.3352414340853
0.02470780596507209       851.4819286537662
0.024886940468375387      851.573545380477
0.025067314741423676      851.6100916142178
