% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.9731101691193
2.3022181212578358E-4     670.8252679793811
4.5999325066962656E-4     670.64910032797
6.894940081029028E-4      670.4446072148858
9.189044129547812E-4      670.2117886401288
0.001148405006736289      669.9506446036991
0.0013781761183620641     669.661175105596
0.001608397441069865      669.3433801458204
0.001839314118928521      668.6212711402151
0.0020697760201574002     667.9019501436103
0.002299964597801726      667.1854171560059
0.0025300619515304015     666.4716721774022
0.0027602503975112853     665.7607152077993
0.0029907120357255193     665.0525462471966
0.003221628319839081      664.3471652955947
0.0034518885683530987     663.4236713415368
0.0036816980188178403     662.4905052781509
0.003911236592567028      661.5476671054367
0.004140684848157368      660.5951568233944
0.004370223557282477      659.6329744320241
0.004600033278179856      658.6611199313254
0.004830293931548535      657.6795933212986
0.005060048526376791      656.51106814156
0.005289355629682316      655.3546863765432
0.005518393850920054      654.2104480262482
0.005747342428834         653.0783530906749
0.00597638081262499       651.9584015698239
0.006205688240655705      650.8505934636942
0.006435443321622868      649.7549287722866
0.006665339619110656      648.578939005289
0.006894787442849326      647.4237722261438
0.007123965728649401      646.2894284348506
0.007353054043912613      645.1759076314096
0.007582232167524012      644.0832098158211
0.007811679667266285      643.0113349880844
0.008041575479707366      641.9602831482
0.008271887219609135      640.9034178359333
0.008501747728772392      639.8836355808869
0.008731337046705121      638.9009363830605
0.008960835851156599      637.9553202424546
0.009190425033567954      637.0467871590691
0.009420285272008154      636.1753371329037
0.009650596606620833      635.3409701639587
0.009881512912836019      634.5362811443318
0.010111974573021956      633.7831363349537
0.010342163040896366      633.081535735824
0.010572260416492441      632.4314793469431
0.010802449016030204      631.8329671683109
0.011032910939230619      631.2859991999271
0.011263827639190652      630.7905754417922
0.011494048967061755      630.3201901785012
0.011723820083820682      629.9287157834193
0.011953320682717213      629.6161522565462
0.012182731092678062      629.3824995978822
0.012412231855226382      629.2277578074276
0.012642003298903411      629.1519268851816
0.012872225116192546      629.1550068311449
0.013102446994778118      629.0048499880858
0.013332218499393473      628.9554846290882
0.01356171932266464       629.006910754152
0.013791129793276359      629.1591283632773
0.01402063045289555       629.4121374564642
0.014250401630592404      629.7659380337121
0.014480623019759359      630.2205300950218
0.014711539835704642      630.4995670065784
0.014942001874208778      630.8644946276329
0.015172190588640395      631.3153129581852
0.01540228807899374       631.8520219982356
0.015632476661762654      632.474621747784
0.015862938437253588      633.18311220683
0.01609385485945594       633.9774933753741
0.016324115336228646      634.6848255299207
0.016553925013622208      635.4331975669376
0.016783463813500554      636.2226094864247
0.017012912294953733      637.0530612883824
0.01724245123020976       637.9245529728108
0.01747226117803945       638.8370845397092
0.017702522059672054      639.7906559890781
0.017932276794613372      640.7481290024234
0.018161584037218948      641.7321878893571
0.018390622397267263      642.7428326498792
0.018619571113827754      643.7800632839896
0.018848609636427344      644.8438797916888
0.019077917203754128      645.9342821729758
0.019307672424828403      647.0512704278515
0.019537568573699274      648.0736678076536
0.01976701624968263       649.1112816260189
0.019996194388245302      650.1641118829476
0.020225282556443316      651.2321585784395
0.020454460532815345      652.3154217124949
0.02068390788479834       653.4139012851131
0.020913803548616574      654.5275972962947
0.02114411498977932       655.4284504738868
0.021373975201947604      656.3415127242913
0.02160356422393484       657.2667840475078
0.02183306273279162       658.2042644435365
0.02206265161925901       659.1539539123778
0.02229251156070728       660.115852454031
0.02252282259658549       661.0899600684966
0.022753738766914562      661.7337142992175
0.022984200292012823      662.3776123349592
0.023214388625279938      663.0216541757213
0.023444485866429166      663.6658398215044
