% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.5603393297391
2.3022181212578358E-4     676.4149660904641
4.5999325066962656E-4     676.243515452419
6.894940081029028E-4      676.0459874156038
9.189044129547812E-4      675.8223819800183
0.001148405006736289      675.5726991456633
0.0013781761183620641     675.2969389125377
0.001608397441069865      674.9951012806422
0.001839314118928521      674.2853615514832
0.0020697760201574002     673.580290574905
0.002299964597801726      672.8798883509068
0.0025300619515304015     672.184154879489
0.0027602503975112853     671.493090160652
0.0029907120357255193     670.806694194395
0.003221628319839081      670.1249669807187
0.0034518885683530987     669.2236391649237
0.0036816980188178403     668.3134244002547
0.003911236592567028      667.3943226867111
0.004140684848157368      666.4663340242931
0.004370223557282477      665.5294584130012
0.004600033278179856      664.5836958528346
0.004830293931548535      663.6290463437938
0.005060048526376791      662.4881997972398
0.005289355629682316      661.3597991262462
0.005518393850920054      660.2438443308132
0.005747342428834         659.140335410941
0.00597638081262499       658.0492723666298
0.006205688240655705      656.9706551978788
0.006435443321622868      655.9044839046887
0.006665339619110656      654.7580045053753
0.006894787442849326      653.6320088664895
0.007123965728649401      652.5264969880311
0.007353054043912613      651.4414688700002
0.007582232167524012      650.3769245123972
0.007811679667266285      649.3328639152211
0.008041575479707366      648.3092870784727
0.008271887219609135      647.2794436884296
0.008501747728772392      646.2856432947355
0.008731337046705121      645.32788589739
0.008960835851156599      644.4061714963933
0.009190425033567954      643.5205000917457
0.009420285272008154      642.6708716834465
0.009650596606620833      641.8572862714963
0.009881512912836019      641.0722474087623
0.010111974573021956      640.3371415263322
0.010342163040896366      639.6519686242059
0.010572260416492441      639.0167287023833
0.010802449016030204      638.4314217608647
0.011032910939230619      637.8960477996495
0.011263827639190652      637.4106068187384
0.011494048967061755      636.9483652861803
0.011723820083820682      636.5632851453767
0.011953320682717213      636.2553663963271
0.012182731092678062      636.0246090390319
