% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 02:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.2596673619856
2.02242572596226E-4       668.2512052655301
4.040113375593453E-4      668.1806503350548
6.054635867748898E-4      668.04800257056
8.067573541103817E-4      667.8532619720454
0.0010080510467017985     667.5964285395111
0.001209503071861434      667.2775022729571
0.0014112714639836859     666.8964831723835
0.001613513515825394      666.4533712377901
0.001815803045808458      666.0570980120243
0.0020176184164428694     665.6150829209024
0.0022191170764546647     665.1273259644245
0.0024204572175778446     664.5938271425903
0.00262179740518867       664.0145864554
0.002823296204553664      663.3896039028535
0.0030251118070788686     662.7188794849509
0.003227401660948015      662.0024132016922
0.0034297372965816655     661.3063749025566
0.003631598594156443      660.5741260832325
0.0038331430353414214     659.8056667437199
0.004034528845142556      659.0009968840187
0.004235914622467191      658.160116504129
0.004437458966299354      657.2830256040506
0.004639320101874085      656.3697241837838
0.004841655511239337      655.4202122433283
0.005043918276497792      654.5529598712627
0.005245706959792293      653.6738898779804
0.0054471789681153834     652.7830022634815
0.00564849245128538       651.880297027766
0.005849805932728159      650.9657741708338
0.006051277935873691      650.0394336926851
0.00625306661055245       649.1012755933195
0.006455329363777148      648.1512998727376
0.0066576887471433525     647.2305212952633
0.0068595736811967985     646.3279129976197
0.007061141707903535      645.4434749798069
0.007262551112883539      644.5772072418247
0.007463960555734714      643.7291097836732
0.007665528695965537      642.8991826053524
0.00786741381892875       642.0874257068624
0.0080697734661485        641.2938390882031
0.008272395437950266      640.5795650594602
0.008474540847339949      639.8878279253797
0.008676367906616744      639.2186276859621
0.008878035577337231      638.571964341207
0.009079703197965442      637.9478378911145
0.009281530107084053      637.3462483356848
0.00948367526660416       636.7671956749176
0.009686296889411194      636.2106799088131
0.009888748367913874      635.8553159505909
0.010090724718905934      635.5374577251929
0.010292383720552634      635.2571052326192
0.010493883896490891      635.0142584728698
0.010695384145210549      634.8089174459445
0.010897043365029401      634.6410821518434
0.011099020079070253      634.5107525905665
0.011301472064648224      634.417928762114
0.011503924099142101      634.4259966386755
0.011705900863193036      634.4726905834432
0.011907560133099505      634.5580105964169
0.012109060430962503      634.6819566775966
0.012310560654077738      634.8445288269825
0.012512219699917606      635.0457270445744
0.012714196091111104      635.2855513303723
0.012916647604829811      635.5640016843764
0.013119269382981878      635.9900212569438
0.013321414683399362      636.4467848769526
0.013523241722808088      636.934292544403
0.013724909467002238      637.4525442592949
0.013926577258472442      638.0015400216282
0.014128404439597363      638.5812798314029
0.014330549975836581      639.1917636886192
0.01453317208336263       639.832991593277
0.014735531766219815      640.5421445628151
0.014937416940401616      641.2635762019776
0.015138985143475461      641.9972865107644
0.015340394656791169      642.7432754891755
0.015541804135826716      643.501543137211
0.015743372236141022      644.272089454871
0.015945257239325793      645.054914442155
0.01614761668334845       645.8500180990636
0.01634987940592303       646.7583756575232
0.016551668047823844      647.6540860809286
0.016753140015983766      648.5371493692797
0.0169544534601584        649.4075655225768
0.017155766903708087      650.2653345408196
0.017357238869994664      651.1104564240084
0.017559027508778132      651.9429311721427
0.01776129022699866       652.7627587852231
0.017963625484858744      653.609214212974
0.018165486461237414      654.4313628684273
0.018367030641941378      655.2292047515826
0.018568416255992027      656.0027398624403
0.018769801906169285      656.7519682010002
0.018971346195167795      657.4768897672624
0.019173207351754082      658.1775045612268
0.019375542861313405      658.8538125828935
0.019577832661189145      659.5495750270453
0.019779648217873542      660.1941087090148
0.019981146975907166      660.787413628802
0.020182487123025287      661.329489786407
0.020383827220813066      661.8203371818296
0.020585325830972126      662.2599558150698
0.020787141141585735      662.6483456861279
0.020989430597769934      662.9855067950035
0.021191672662378012      663.4247210240416
0.021393441061935803      663.8014984924155
0.02159489309031221       664.1158392001252
0.021796186783028852      664.3677431471707
0.021997480548535182      664.557210333552
0.022198932795108938      664.6842407592692
0.022400701557758636      664.7488344243221
0.02260294412950465       664.7509913287108
0.02280539620920995       664.7979740063226
0.023007373018156245      664.7802481537105
0.02320903233274668       664.6978137708745
0.023410532675187733      664.5506708578145
0.023612032942881025      664.3388194145306
0.023813692033404853      664.0622594410227
0.024015668469493705      663.720990937291
0.024218120028423832      663.3150139033354
0.024420742013481003      662.9307807362198
0.02462288751935683       662.493689497555
0.02482471476325633       662.003740187341
0.02502638271145666       661.460932805578
0.025228050706933344      660.8652673522656
0.025429878092549915      660.2167438274039
0.025632023834248962      659.5153622309933
0.025834646148682177      658.7611225630333
0.026037006051731277      658.0035518900158
0.026238891444565628      657.2063425404464
0.02644045986526205       656.3694945143252
0.026641869595683754      655.4930078116521
0.02684327929182417       654.5768824324272
0.027044847609757647      653.6211183766503
0.02724673283158932       652.6257156443216
0.027449092495796006      651.590674235441
0.02765135518998453       650.584288667503
0.027853143803698084      649.5692890495037
0.028054615743803996      648.5456753814434
0.028255929159991804      647.5134476633219
0.028457242575555555      646.4726058951394
0.028658714513790734      645.4231500768957
0.028860503124391312      644.3650802085908
0.029062765814231884      643.298396290225
0.029265100752448706      642.2375770403772
0.02946696141141544       641.2017641650614
0.029668505276199596      640.1909576642773
0.029869890575077548      639.205157538025
0.03007127591008127       638.2443637863045
0.030272819883157453      637.3085764091157
0.03047468072232762       636.3977954064588
0.030677015912237836      635.5120207783336
0.030879305594778746      634.7015716573713
0.03108112103494649       633.9274361797934
0.031282619677010744      633.1896143455999
0.03148395970843373       632.4881061547907
0.0316852996905265        631.8229116073658
0.031886798184716555      631.1940307033251
0.032088613378814135      630.6014634426689
0.03229090271766436       630.0452098253969
0.03249314477533616       629.6727654766636
0.03269491316800606       629.353506783582
0.03289636518952694       629.0874337461521
0.03309765887540427       628.8745463643738
0.033298952634071295      628.7148446382472
0.033500404873789524      628.6083285677722
0.03370217362955133       628.5549981529489
0.03390441619436107       628.5548533937772
0.03410686840969767       628.6578270019419
0.03430884535332711       628.8143291207102
0.0345105048019665        629.0243597500822
0.034712005278138794      629.2879188900579
0.03491350567956333       629.6050065406371
0.03511516490413611       629.97562270182
0.035317141474908095      630.3997673736064
0.03551959316946952       630.8774405559966
0.035722216260139425      631.4973758188775
0.03592436286389621       632.1582698112423
0.036126191200505704      632.8601225330912
0.03632786023882611       633.6029339844238
0.03652952932442421       634.3867041652404
0.036731357802754806      635.211433075541
0.03693350464234149       636.0771207153256
0.03713612806239678       636.983767084594
0.03733848789969145       637.9518213374652
0.037540373227224554      638.939761849109
0.03774194158292153       639.9475886195258
0.03794335124849304       640.9753016487153
0.03814476087977932       642.0229009366776
0.03834632913270157       643.0903864834127
0.03854821428921239       644.1777582889206
0.038750573887637245      645.2850163532013
0.03895283596123875       646.4593066314461
0.039154623958694366      647.620374137496
0.039356095285438375      648.7682188713512
0.03955740808971597       649.9028408330114
0.03975872089337115       651.0242400224768
0.03996019221824938       652.1324164397473
0.04016198021260023       653.227370084823
0.04036424228186526       654.3091009577038
0.040566577948397485      655.3777022960579
0.040768439330593605      656.4120359087517
0.04096998391520435       657.4121017957854
0.04117136993220262       658.3778999571587
0.04137275598532357       659.3094303928717
0.04157430067821714       660.2066931029245
0.04177616224060133       661.069688087317
0.0419784981588055        661.8984153460493
0.04218078754816035       662.7116420449898
0.04238260269718259       663.463115498772
0.04258410104946696       664.1528357073959
0.04278544079179545       664.7808026708614
0.04298678048479618       665.3470163891685
0.043188278689213704      665.8514768623171
0.043390093592177985      666.2941840903076
0.04359238263785921       666.6751380731395
0.043794623705544454      667.1100105894412
0.04399639111513442       667.4772241471154
0.04419784215819482       667.7767787461624
0.04439913486792596       668.0086743865819
0.044600427650446826      668.1729110683741
0.04480187891170468       668.2694887915385
0.045003646684386715      668.2984075560757
0.04520588825921017       668.2596673619856
