% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         671.8232484768489
1.8037553861809572E-4     672.0829068251494
3.5951128344368776E-4     672.2888825056096
5.377561773732229E-4      672.4411755182301
7.154644111300318E-4      672.5397858630105
8.929933875627798E-4      672.5847135399508
0.0010707015910786408     672.5759585490512
0.0012489464247083767     672.5135208903116
0.0014280820795340731     672.3974005637316
0.0016084574989771061     672.227597569312
0.0017793134314883058     672.1612645948868
0.0019491114898538484     672.0703257137183
0.002118149876008701      671.954780925807
0.0022867308232763497     671.8146302311524
0.002455159027530182      671.6498736297546
0.0026237400128558564     671.4605111216136
0.0027927784749207734     671.2465427067295
0.0029625766466419693     671.0079683851025
0.0031334327293582195     670.7447881567322
0.0033042867504275058     670.5711938664685
0.0034740828875811486     670.3922965394911
0.0036431193341009516     670.2080961758003
0.0038116983146850476     670.018592775396
0.003980124516686077      669.8237863382778
0.004148703455848711      669.6236768644463
0.004317739819749776      669.4182643539009
0.004487535833529769      669.207548806642
0.004658389691119368      668.9915302226696
0.0048387629974717405     668.8703646320982
0.005017896580971026      668.7535602796559
0.005196139373513023      668.6411171653424
0.0053738455543625        668.5330352891577
0.005551372514551955      668.4293146511019
0.005729078726427549      668.3299552511751
0.005907321580834967      668.2349570893771
0.006086455256670912      668.144320165708
0.006266828685292636      668.0580444801678
0.0064472042239161545     668.204697429432
0.0066263399687470585     668.358957344965
0.00680458486268183       668.5208242267673
0.0069822930964438265     668.6902980748388
0.007159822072881748      668.8673788891792
0.007337530276402798      669.0520666697888
0.007515775110037768      669.2443614166674
0.007694910764868775      669.4442631298151
0.007875286184317232      669.651771809232
0.008046142116827224      669.9186607555031
0.008215940175191578      670.1770110430144
0.008384978561345261      670.426822671766
0.008553559508611747      670.668095641758
0.008721987712864422      670.9008299529901
0.008890568698188937      671.1250256054625
0.00905960716025268       671.3406825991752
0.009229405331972688      671.5478009341281
0.009400261414687729      671.7463806103214
0.009571115435747398      672.0618995607101
0.009740911572891598      672.3479199589505
0.009909948019402086      672.6044418050426
0.010078526999976944      672.8314650989865
0.010246953201968763      673.0289898407824
0.010415532141122159      673.1970160304298
0.010584568505013912      673.3355436679291
0.010754364518784467      673.44457275328
0.010925218376364454      673.5241032864827
0.011105591682722255      673.6828789921407
0.01128472526622686       673.7960290665832
0.011462968058774099      673.8635535098105
0.011640674239628768      673.8854523218225
0.011818201199823401      673.8617255026189
0.01199590741170419       673.7923730522002
0.012174150266116847      673.6773949705663
0.012353283941958112      673.5167912577167
0.012533657370585264      673.3105619136521
0.01271403176453574       673.2777302249666
0.012893166387683227      673.1912729823005
0.013071410176518557      673.051190185654
0.013249117315197753      672.8574818350272
0.013426645199902413      672.6101479304198
0.013604352308338922      672.3091884718319
0.01378259603687098       671.9546034592636
0.013961730570013379      671.5463928927145
0.014142104844781908      671.0845567721854
0.014312959944399205      670.6927952091517
0.014482757184992078      670.2771582348516
0.014651794764271453      669.8376458492855
0.014820374911240972      669.3742580524532
0.014988802317395246      668.8869948443546
0.01515738250242126       668.3758562249899
0.015326420157607648      667.840842194359
0.015496217511551624      667.2819527524617
0.015667072761367945      666.6991878992984
0.01583792791479403       666.1958987083227
0.016007725163749622      665.6999796975309
0.01617676270725794       665.2114308669237
0.01634534277588875       664.7302522165007
0.016513770062946447      664.2564437462619
0.01668235009015449       663.7900054562074
0.016851387551041475      663.3309373463369
0.017021184676619543      662.8792394166508
0.017192039666560827      662.4349116671489
0.017372413817338207      662.0700134899715
0.017551548228302124      661.7301031765381
0.017729791836073705      661.4151807268493
0.017907498824762332      661.1252461409048
0.018085026590318725      660.8602994187044
0.018262733610032132      660.6203405602482
0.018440977279666457      660.4053695655365
0.018620111782963036      660.2153864345689
0.018800486056004474      660.0503911673458
0.018980860449944497      660.1390774131662
0.019159995073081745      660.2582339320855
0.019338238861906984      660.4078607241041
0.01951594600057618       660.5879577892216
0.019693473885270874      660.7985251274382
0.019871180993697383      661.0395627387538
0.020049424722219357      661.3110706231683
0.02022855925535152       661.613048780682
0.0204089335301096        661.9454972112947
0.02057978862980686       662.3399328114721
0.020749585870478253      662.7367415111145
0.020918623449835097      663.1359233102221
0.021087203596881453      663.5374782087947
0.021255631003112355      663.9414062068323
0.021424211188215206      664.347707304335
0.021593248843479067      664.7563815013028
0.021763046197501558      665.1674287977356
0.02193390144739785       665.5808491936334
0.022104756600747556      666.1399722206155
0.02227455384962815       666.6735155186856
0.02244359139306247       667.1814790878445
0.022612171461619885      667.6638629280918
0.022780598748604386      668.1206670394274
0.022949178775739036      668.5518914218516
0.02311821623655202       668.9575360753638
0.023288013362055097      669.3376009999647
0.023458868351919994      669.6920861956539
0.02363924250270423       670.1142945793196
0.023818376913674867      670.490149819324
0.023996620521453065      670.8196519156675
0.02417432751014825       671.1028008683502
0.02435185527571118       671.3395966773718
0.024529562295431146      671.5300393427326
0.02470780596507209       671.6741288644323
0.024886940468375387      671.7718652424709
0.025067314741423676      671.8232484768489
