% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 00:54
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.976016137281
1.9693985890610136E-4     635.941381409991
3.9298030043864816E-4     635.9175586252953
5.884188308682271E-4      635.9045477831938
7.835557095112735E-4      635.9023488836867
9.786925881542028E-4      635.9109619267738
0.0011741311185834375     635.9303869124551
0.0013701715601154056     635.9606238407306
0.0015671114190207022     636.0016727116003
0.0017642608961497635     635.7657182626982
0.0019605081241513326     635.5276011446591
0.0021561515411346144     635.2873213574833
0.002351492352702621      635.0448789011706
0.0025468331642698894     634.800273775721
0.0027424765812509564     634.5535059811348
0.0029387238092488436     634.3045755174115
0.0031358732863727766     634.0534823845514
0.0033326885608882563     633.6944675710249
0.0035286060983021257     633.3415097789497
0.0037239228519497995     632.9946090083258
0.003918938519653848      632.6537652591533
0.004113954187357973      632.3189785314321
0.004309270941005876      631.9902488251622
0.004505188478420127      631.6675761403438
0.004702003752936137      631.3509604769766
0.004899138702461749      631.0134041513712
0.005095371599302965      630.692776541482
0.005291000816927052      630.3890776473089
0.005486327495291825      630.102307468852
0.005681654173656831      629.8324660061112
0.0058772833912816074     629.5795532590865
0.0060735162881239745     629.3435692277781
0.006270651237651189      629.1245139121858
0.006467582778148322      628.9512550445282
0.006663615013526554      628.8100254739113
0.006859045413116663      628.7008252003352
0.0070541741987231454     628.6236542237998
0.007249302984329781      628.5785125443051
0.007444733383920351      628.5654001618512
0.007640765619299351      628.5843170764381
0.007837697159797551      628.6352632880656
0.008034634474091872      628.6325305783347
0.008230672405352359      628.6655434986257
0.008426108448549354      628.7343020489386
0.008621242851524007      628.8388062292736
0.008816377254498534      628.9790560396304
0.009011813297695145      629.1550514800093
0.009207851228955002      629.3667925504101
0.00940478854324844       629.6142792508329
0.00960192671152544       629.9122623481306
0.00979816278359587       630.2257730687813
0.009993795147248338      630.5548114127853
0.010189124956984269      630.8993773801421
0.010384454766719743      631.2594709708521
0.010580087130370853      631.6350921849153
0.010776323202439026      632.0262410223314
0.01097346137071288       632.4329174831007
0.011170281912174305      632.789702183965
0.011366204645540166      633.157191237021
0.011561526547508357      633.5353846422689
0.011756547339625332      633.9242823997084
0.011951568131742307      634.3238845093397
0.0121468900337105        634.7341909711628
0.012342812767076368      635.1552017851776
0.0125396333085378        635.5869169513842
0.012736771215691979      635.8594898958795
0.012933007030171178      636.1323880050426
0.013128639138602195      636.4056112788737
0.013323968694306592      636.6791597173727
0.013519298250011432      636.9530333205396
0.013714930358443784      637.2272320883745
0.0139111661729252        637.5017560208773
0.014108304080082462      637.776605118048
0.014305241249097643      637.7700107094369
0.014501279037039759      637.767299419084
0.014696714938233999      637.7684712469894
0.014891849199866372      637.7735261931531
0.015086983461498874      637.7824642575749
0.015282419362693495      637.795285440255
0.01547845715063625       637.8119897411935
0.015675394319652317      637.8325771603901
0.015872325504405583      637.4780413872662
0.01606835738884011       637.1287366311958
0.016263787440706973      636.7846628921791
0.016458915880206496      636.4458201702158
