% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 23:52
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.3877679996502
1.9693985890610136E-4     617.3558877893324
3.9298030043864816E-4     617.3346551629107
5.884188308682271E-4      617.3240701203853
7.835557095112735E-4      617.324132661756
9.786925881542028E-4      617.334842787023
0.0011741311185834375     617.3562004961865
0.0013701715601154056     617.388205789246
0.0015671114190207022     617.4308586662017
0.0017642608961497635     617.1931206923801
0.0019605081241513326     616.9523841021365
0.0021561515411346144     616.7086488954709
0.002351492352702621      616.4619150723831
0.0025468331642698894     616.2121826328734
0.0027424765812509564     615.9594515769415
0.0029387238092488436     615.7037219045878
0.0031358732863727766     615.444993615812
0.0033326885608882563     615.0792133273835
0.0035286060983021257     614.7190794598746
0.0037239228519497995     614.3645920132855
0.003918938519653848      614.0157509876158
0.004113954187357973      613.6725563828658
0.004309270941005876      613.3350081990354
0.004505188478420127      613.0031064361245
0.004702003752936137      612.6768510941333
0.004899138702461749      612.3324024696108
0.005095371599302965      612.0049065280483
0.005291000816927052      611.6943632694456
0.005486327495291825      611.4007726938029
0.005681654173656831      611.12413480112
0.0058772833912816074     610.8644495913971
0.0060735162881239745     610.6217170646341
0.006270651237651189      610.395937220831
0.006467582778148322      610.2196150318863
0.006663615013526554      610.0759695947952
0.006859045413116663      609.965000909558
0.0070541741987231454     609.8867089761745
0.007249302984329781      609.8410937946448
0.007444733383920351      609.8281553649689
0.007640765619299351      609.8478936871468
0.007837697159797551      609.9003087611785
0.008034634474091872      609.8977248935855
0.008230672405352359      609.9317223356152
0.008426108448549354      610.0023010872674
0.008621242851524007      610.109461148542
0.008816377254498534      610.2532025194391
0.009011813297695145      610.4335251999588
0.009207851228955002      610.650429190101
0.00940478854324844       610.9039144898657
0.00960192671152544       611.2114004772686
0.00979816278359587       611.5343623929896
0.009993795147248338      611.8728002370292
0.010189124956984269      612.2267140093869
0.010384454766719743      612.5961037100631
0.010580087130370853      612.9809693390574
0.010776323202439026      613.3813108963702
0.01097346137071288       613.7971283820013
0.011170281912174305      614.1646923020226
0.011366204645540166      614.5426434103114
0.011561526547508357      614.9309817068678
0.011756547339625332      615.3297071916917
0.011951568131742307      615.7388198647832
0.0121468900337105        616.1583197261422
0.012342812767076368      616.5882067757689
0.0125396333085378        617.028481013663
0.012736771215691979      617.3103994657636
0.012933007030171178      617.5916819289744
0.013128639138602195      617.8723284032955
0.013323968694306592      618.1523388887268
0.013519298250011432      618.4317133852685
0.013714930358443784      618.7104518929204
0.0139111661729252        618.9885544116827
0.014108304080082462      619.2660209415553
0.014305241249097643      619.2596816403553
0.014501279037039759      619.256675411214
0.014696714938233999      619.2570022541316
0.014891849199866372      619.260662169108
0.015086983461498874      619.267655156143
0.015282419362693495      619.2779812152369
0.01547845715063625       619.2916403463895
0.015675394319652317      619.3086325496009
0.015872325504405583      618.9420185355283
0.01606835738884011       618.5803723386773
0.016263787440706973      618.2236939590479
0.016458915880206496      617.87198339664
0.016654044319705866      617.5252406514537
0.016849474371572262      617.183465723489
0.017045506256006017      616.8466586127458
0.017242437440758204      616.5148193192243
0.01743957168037589       615.9597460281778
0.017635803876907424      615.3958750042826
0.01783143240066149       614.8232062475389
0.018026758388388308      614.2417397579467
0.01822208437611492       613.6514755355058
0.01841771289986836       613.0524135802165
0.018613945096398854      612.4445538920785
0.018811079336015085      611.827896471092
0.019007894687321662      611.1712125119498
0.01920381230049143       610.5172718336077
0.019399129129200405      609.8660744360658
0.01959414487161704       609.2176203193239
0.01978916061403359       608.5719094833821
0.01998447744274231       607.9289419282405
0.020180395055911654      607.288717653899
0.020377210407217645      606.6512366603575
0.020574360469106157      606.0741801113189
0.020770608273960874      605.5181877854375
0.020966252262493188      604.9832596827131
0.021161593642948652      604.4693958031459
0.021356935023404883      603.9765961467358
0.021552579011939476      603.5048607134829
0.021748826816797996      603.0541895033871
0.021945976878691802      602.6245825164485
0.022142917141692885      602.2935394403522
0.022338957981867254      602.0054956438009
0.022534396907280062      601.7604511267946
0.02272953417907009       601.558405889333
0.02292467145086023       601.3993599314164
0.02312011037627338       601.2833132530449
0.02331615121644832       601.210265854218
0.023513091479450195      601.1802177349363
0.023710025135207962      601.1137330399439
0.02390605945730262       601.0953195951639
0.024101491924457957      601.1249774005962
0.024296622768016963      601.2027064562408
0.024491753611575823      601.3285067620977
0.02468718607873073       601.5023783181668
0.024883220400824673      601.7243211244484
0.025080154056581445      601.9943351809421
0.025277299572591536      602.3691904186109
0.025473542893039384      602.7656085714547
0.02566918243840792       603.1835896394737
0.025864519396400307      603.6231336226678
0.026059856354392216      604.084240521037
0.026255495899759323      604.5669103345815
0.026451739220204794      605.0711430633011
0.026648884736211575      605.5969387071957
0.02684569473774919       606.1682196534931
0.027041607073256636      606.7454627438519
0.027236918672681274      607.3286679782722
0.027431929210095855      607.9178353567539
0.027626939747510428      608.5129648792971
0.027822251346935042      609.1140565459017
0.028018163682442445      609.7211103565677
0.028214973683980002      610.3341263112952
0.028412120943583204      610.9155162736894
0.028608365984047285      611.4866397180732
0.02880400723361381       612.0474966444468
0.02899934588786498       612.5980870528101
0.02919468454211669       613.138410943163
0.029390325791684838      613.6684683155057
0.02958657083215161       614.1882591698379
0.029783718091758563      614.6977835061599
0.029980652759780888      615.0335203902015
0.030176688080480362      615.3694033249988
0.030372121537075924      615.7054323105516
0.03056725336547531       616.0416073468601
0.030762385193874833      616.3779284339242
0.030957818650470807      616.7143955717439
0.031153853971170976      617.0510087603193
0.031350788639194264      617.3877679996502
