% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 01:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.3597273690532
1.9693985890610136E-4     661.3232820806903
3.9298030043864816E-4     661.298445888934
5.884188308682271E-4      661.2852187937839
7.835557095112735E-4      661.2836007952404
9.786925881542028E-4      661.2935918933034
0.0011741311185834375     661.3151920879728
0.0013701715601154056     661.3484013792488
0.0015671114190207022     661.3932197671312
0.0017642608961497635     661.1553795695177
0.0019605081241513326     660.9130584040031
0.0021561515411346144     660.6662562705874
0.002351492352702621      660.4149731692705
0.0025468331642698894     660.1592091000526
0.0027424765812509564     659.8989640629337
0.0029387238092488436     659.6342380579136
0.0031358732863727766     659.3650310849924
0.0033326885608882563     658.9975869012202
0.0035286060983021257     658.6342513081631
0.0037239228519497995     658.2750243058213
0.003918938519653848      657.9199058941947
0.004113954187357973      657.5688960732832
0.004309270941005876      657.2219948430869
0.004505188478420127      656.8792022036057
0.004702003752936137      656.5405181548398
0.004899138702461749      656.1931078295893
0.005095371599302965      655.8615032915742
0.005291000816927052      655.5457045407948
0.005486327495291825      655.2457115772507
0.005681654173656831      654.9615244009423
0.0058772833912816074     654.6931430118693
0.0060735162881239745     654.4405674100318
0.006270651237651189      654.2037975954298
0.006467582778148322      654.0261061950723
0.006663615013526554      653.8811327908414
0.006859045413116663      653.7688773827368
0.0070541741987231454     653.6893399707587
0.007249302984329781      653.6425205549072
0.007444733383920351      653.628419135182
0.007640765619299351      653.6470357115833
0.007837697159797551      653.698370284111
0.008034634474091872      653.6902371169497
0.008230672405352359      653.7191505270451
0.008426108448549354      653.7851105143972
0.008621242851524007      653.8881170790058
0.008816377254498534      654.0281702208712
0.009011813297695145      654.2052699399933
0.009207851228955002      654.419416236372
0.00940478854324844       654.6706091100073
0.00960192671152544       654.9860472457988
0.00979816278359587       655.3157682500986
0.009993795147248338      655.6597721229065
0.010189124956984269      656.0180588642226
0.010384454766719743      656.3906284740467
0.010580087130370853      656.777480952379
0.010776323202439026      657.1786162992195
0.01097346137071288       657.5940345145681
0.011170281912174305      657.9684792733432
0.011366204645540166      658.3522703940907
0.011561526547508357      658.7454078768108
0.011756547339625332      659.1478917215032
0.011951568131742307      659.5597219281681
0.0121468900337105        659.9808984968054
0.012342812767076368      660.4114214274151
0.0125396333085378        660.8512907199972
0.012736771215691979      661.1409314765455
0.012933007030171178      661.4283087797713
0.013128639138602195      661.7134226296747
0.013323968694306592      661.9962730262556
0.013519298250011432      662.2768599695142
0.013714930358443784      662.5551834594504
0.0139111661729252        662.8312434960643
0.014108304080082462      663.1050400793557
0.014305241249097643      663.0986082121963
0.014501279037039759      663.0958180929302
0.014696714938233999      663.0966697215574
0.014891849199866372      663.1011630980784
0.015086983461498874      663.1092982224926
0.015282419362693495      663.1210750948002
0.01547845715063625       663.1364937150013
0.015675394319652317      663.1555540830957
0.015872325504405583      662.7770945669682
0.01606835738884011       662.4045539004882
0.016263787440706973      662.0379320836554
0.016458915880206496      661.6772291164699
0.016654044319705866      661.3224449989318
0.016849474371572262      660.973579731041
0.017045506256006017      660.6306333127976
0.017242437440758204      660.2936057442015
0.01743957168037589       659.7311920305198
0.017635803876907424      659.1587254550241
0.01783143240066149       658.576206017714
0.018026758388388308      657.9836337185898
0.01822208437611492       657.3810085576514
0.01841771289986836       656.7683305348987
0.018613945096398854      656.145599650332
0.018811079336015085      655.512815903951
0.019007894687321662      654.8482550675816
0.01920381230049143       654.1853262384029
0.019399129129200405      653.5240294164151
0.01959414487161704       652.8643646016179
0.01978916061403359       652.2063317940116
0.01998447744274231       651.5499309935958
0.020180395055911654      650.895162200371
0.020377210407217645      650.2420254143369
0.020574360469106157      649.6587098197125
0.020770608273960874      649.0958319012984
0.020966252262493188      648.5533916590944
0.021161593642948652      648.0313890931005
0.021356935023404883      647.5298242033168
0.021552579011939476      647.0486969897432
0.021748826816797996      646.5880074523799
