% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 06:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         720.8228463630278
2.02242572596226E-4       720.8071549788128
4.040113375593453E-4      720.7211646808137
6.054635867748898E-4      720.5648754690302
8.067573541103817E-4      720.3382873434624
0.0010080510467017985     720.0414003041103
0.001209503071861434      719.6742143509739
0.0014112714639836859     719.2367294840533
0.001613513515825394      718.7289457033482
0.001815803045808458      718.2807601513588
0.0020176184164428694     717.780919520119
0.0022191170764546647     717.2294238096291
0.0024204572175778446     716.6262730198889
0.00262179740518867       715.9714671508984
0.002823296204553664      715.2650062026578
0.0030251118070788686     714.506890175167
0.003227401660948015      713.6971190684259
0.0034297372965816655     712.9144073641954
0.003631598594156443      712.089985142697
0.0038331430353414214     711.2238524039306
0.004034528845142556      710.3160091478962
0.004235914622467191      709.366455374594
0.004437458966299354      708.3751910840238
0.004639320101874085      707.3422162761857
0.004841655511239337      706.2675309510796
0.005043918276497792      705.2961723944193
0.005245706959792293      704.3101062024843
0.0054471789681153834     703.3093323752747
0.00564849245128538       702.2938509127905
0.005849805932728159      701.2636618150316
0.006051277935873691      700.218765081998
0.00625306661055245       699.1591607136895
0.006455329363777148      698.0848487101066
0.0066576887471433525     697.0454154993047
0.0068595736811967985     696.0255648902006
0.007061141707903535      695.0252968827942
0.007262551112883539      694.0446114770856
0.007463960555734714      693.0835086730746
0.007665528695965537      692.1419884707615
0.00786741381892875       691.2200508701461
0.0080697734661485        690.3176958712285
0.008272395437950266      689.5086735101399
0.008474540847339949      688.7230313234257
0.008676367906616744      687.9607693110862
0.008878035577337231      687.221887473121
0.009079703197965442      686.5063858095302
0.009281530107084053      685.814264320314
0.00948367526660416       685.1455230054721
0.009686296889411194      684.5001618650048
0.009888748367913874      684.090660908084
0.010090724718905934      683.7215381981292
0.010292383720552634      683.3927937351402
0.010493883896490891      683.1044275191172
0.010695384145210549      682.8564395500599
0.010897043365029401      682.6488298279687
0.011099020079070253      682.4815983528434
0.011301472064648224      682.354745124684
0.011503924099142101      682.3458290485926
0.011705900863193036      682.378799247217
0.011907560133099505      682.4536557205572
0.012109060430962503      682.5703984686132
0.012310560654077738      682.7290274913852
0.012512219699917606      682.9295427888728
0.012714196091111104      683.1719443610765
0.012916647604829811      683.456232207996
0.013119269382981878      683.912285868089
0.013321414683399362      684.401909050411
0.013523241722808088      684.9251017549617
0.013724909467002238      685.4818639817414
0.013926577258472442      686.07219573075
0.014128404439597363      686.6960970019874
0.014330549975836581      687.3535677954536
0.01453317208336263       688.0446081111488
0.014735531766219815      688.816284631525
0.014937416940401616      689.6006797469003
0.015138985143475461      690.3977934572748
0.015340394656791169      691.2076257626484
0.015541804135826716      692.0301766630212
0.015743372236141022      692.8654461583932
0.015945257239325793      693.7134342487643
0.01614761668334845       694.5741409341346
0.01634987940592303       695.5727100211353
0.016551668047823844      696.5565217485718
0.016753140015983766      697.5255761164436
0.0169544534601584        698.4798731247511
0.017155766903708087      699.4194127734942
0.017357238869994664      700.3441950626726
0.017559027508778132      701.254219992287
0.01776129022699866       702.1494875623367
0.017963625484858744      703.0778646045743
0.018165486461237414      703.9795733448485
0.018367030641941378      704.8546137831596
0.018568416255992027      705.7029859195073
0.018769801906169285      706.5246897538918
0.018971346195167795      707.319725286313
0.019173207351754082      708.088092516771
0.019375542861313405      708.8297914452656
0.019577832661189145      709.6026944265874
0.019779648217873542      710.3174446710447
0.019981146975907166      710.9740421786374
0.020182487123025287      711.572486949366
0.020383827220813066      712.1127789832299
0.020585325830972126      712.5949182802296
0.020787141141585735      713.0189048403647
0.020989430597769934      713.3847386636356
0.021191672662378012      713.8840909690704
0.021393441061935803      714.3135754277595
0.02159489309031221       714.673192039703
0.021796186783028852      714.962940804901
0.021997480548535182      715.1828217233533
0.022198932795108938      715.3328347950601
0.022400701557758636      715.4129800200215
0.02260294412950465       715.4232573982372
0.02280539620920995       715.491572576534
0.023007373018156245      715.4874996121304
0.02320903233274668       715.4110385050261
0.023410532675187733      715.2621892552212
0.023612032942881025      715.0409518627157
0.023813692033404853      714.7473263275095
0.024015668469493705      714.3813126496027
0.024218120028423832      713.9429108289954
0.024420742013481003      713.5376304137224
0.02462288751935683       713.0734038482249
0.02482471476325633       712.5502311325029
0.02502638271145666       711.9681122665563
0.025228050706933344      711.3270472503854
0.025429878092549915      710.6270360839897
0.025632023834248962      709.8680787673696
0.025834646148682177      709.0501753005251
0.026037006051731277      708.2334161161359
0.026238891444565628      707.3720181865983
0.02644045986526205       706.4659815119123
0.026641869595683754      705.5153060920778
0.02684327929182417       704.5199919270949
0.027044847609757647      703.4800390169635
0.02724673283158932       702.3954473616836
0.027449092495796006      701.2662169612555
0.02765135518998453       700.1792579645793
0.027853143803698084      699.0818662466537
0.028054615743803996      697.974041807479
0.028255929159991804      696.8557846470551
0.028457242575555555      695.7270947653818
0.028658714513790734      694.5879721624596
0.028860503124391312      693.4384168382879
0.029062765814231884      692.2784287928673
0.029265100752448706      691.1260098341652
0.02946696141141544       690.001145339661
0.029668505276199596      688.9038353093549
0.029869890575077548      687.8340797432468
0.03007127591008127       686.7918786413367
0.030272819883157453      685.7772320036246
0.03047468072232762       684.7901398301109
0.030677015912237836      683.8306021207949
