% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.9293963862137
1.6028433640637486E-4     654.0088189854245
3.201839556876346E-4      654.0806884701791
4.7982673004648776E-4     654.1450048404779
6.393411493738095E-4      654.2017680963206
7.988560137323205E-4      654.2509782377072
9.58500122107595E-4       654.2926352646379
0.0011184019611720658     654.3267391771124
0.0012786893978073315     654.3532899751309
0.0014692881782178572     654.3729762246564
0.0016592398034323465     654.3756149580252
0.0018487589083489172     654.3612061752369
0.00203806159906999       654.3297498762918
0.0022273647228667317     654.2812460611897
0.0024168851255237504     654.2156947299308
0.002606838908709185      654.1330958825149
0.0027974407000143733     654.0334495189421
0.003000214284638094      653.9037733138532
0.0032022105766743216     653.7590834355716
0.003403687017647933      653.5993798840972
0.0036049030444305387     653.4246626594298
0.0038061191011872996     653.2349317615697
0.004007595631967136      653.0301871905167
0.00420959207329518       652.8104289462708
0.00441236586612622       652.5756570288321
0.004615139632985625      652.312626559895
0.004817136048636202      652.0458700128544
0.005018612553936322      651.7753873877103
0.005219828585313435      651.501178684463
0.005421044586718146      651.2232439031122
0.0056225210022172924     650.9415830436579
0.005824517268584787      650.6561961061004
0.006027290827249049      650.3670830904395
0.006217890949519272      650.0667523608727
0.006407844130704021      649.7849285936094
0.0065973647866391935     649.5216117886497
0.00678666880286996       649.2768019459936
0.006975972806121895      649.0504990656411
0.007165493423165078      648.8427031475924
0.007355446539677438      648.6534141918471
0.007546046571713631      648.4826321984056
0.00770633524869351       648.3548966681082
0.007866237248851195      648.2445585867775
0.008025880956992212      648.1516179544137
0.008185395381580456      648.0760747710166
0.008344909844757132      648.0179290365862
0.008504553668569658      647.9771807511227
0.008664455861201733      647.9538299146259
0.008824744806995652      647.9478765270958
0.008985029143401957      647.9611968853872
0.009144928762683142      647.9965762163554
0.009304571537041926      648.0540145200002
0.009464085956369179      648.1335117963221
0.00962360082072762       648.2350680453206
0.009783244929102828      648.3586832669961
0.009943146768167231      648.5043574613484
0.010103434204802428      648.6720906283774
0.010294032985212885      648.862146625302
0.010483984610427306      649.0723031562205
0.01067350371534381       649.3025602211328
0.010862806406064813      649.5529178200392
