% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         709.3523315341647
2.3022181212578358E-4     709.210474761043
4.5999325066962656E-4     709.0369027411983
6.894940081029028E-4      708.8316154746312
9.189044129547812E-4      708.594612961341
0.001148405006736289      708.3258952013286
0.0013781761183620641     708.0254621945932
0.001608397441069865      707.6933139411351
0.001839314118928521      706.9735354151667
0.0020697760201574002     706.2540990420248
0.002299964597801726      705.535004821709
0.0025300619515304015     704.8162527542195
0.0027602503975112853     704.0978428395566
0.0029907120357255193     703.3797750777195
0.003221628319839081      702.6620494687089
0.0034518885683530987     701.7326549079509
0.0036816980188178403     700.793586297162
0.003911236592567028      699.8448436363427
0.004140684848157368      698.8864269254925
0.004370223557282477      697.918336164612
0.004600033278179856      696.9405713537004
0.004830293931548535      695.9531324927584
0.005060048526376791      694.7763118109759
0.005289355629682316      693.6118373473842
0.005518393850920054      692.4597091019831
0.005747342428834         691.3199270747726
0.00597638081262499       690.1924912657532
0.006205688240655705      689.0774016749241
0.006435443321622868      687.9746583022859
0.006665339619110656      686.7890023294897
0.006894787442849326      685.624885714056
0.007123965728649401      684.4823084559845
0.007353054043912613      683.3612705552754
0.007582232167524012      682.2617720119289
0.007811679667266285      681.1838128259444
0.008041575479707366      680.1273929973224
0.008271887219609135      679.0630421030614
0.008501747728772392      678.0365654073371
0.008731337046705121      677.0479629101494
0.008960835851156599      676.0972346114987
0.009190425033567954      675.1843805113851
0.009420285272008154      674.3094006098079
0.009650596606620833      673.4722949067676
0.009881512912836019      672.6637877911134
0.010111974573021956      671.9077618732015
0.010342163040896366      671.2042171530326
0.010572260416492441      670.5531536306063
0.010802449016030204      669.9545713059231
0.011032910939230619      669.4084701789822
0.011263827639190652      668.9148502497843
0.011494048967061755      668.4467468866827
0.011723820083820682      668.0577907626937
0.011953320682717213      667.7479818778177
0.012182731092678062      667.5173202320545
0.012412231855226382      667.3658058254045
0.012642003298903411      667.2934386578671
0.012872225116192546      667.3002187294427
0.013102446994778118      667.1615299899436
0.013332218499393473      667.1230256937627
0.01356171932266464       667.1847058408995
0.013791129793276359      667.3465704313544
0.01402063045289555       667.6086194651275
0.014250401630592404      667.9708529422182
0.014480623019759359      668.4332708626273
0.014711539835704642      668.7278369174272
0.014942001874208778      669.1078190363751
0.015172190588640395      669.5732172194707
0.01540228807899374       670.1240314667144
0.015632476661762654      670.7602617781062
