% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         701.5844821497227
2.02242572596226E-4       701.5728092740228
4.040113375593453E-4      701.4911250956931
6.054635867748898E-4      701.3394296147334
8.067573541103817E-4      701.117722831144
0.0010080510467017985     700.8260047449247
0.001209503071861434      700.4642753560755
0.0014112714639836859     700.0325346645967
0.001613513515825394      699.5307826704877
0.001815803045808458      699.0971626647457
0.0020176184164428694     698.6121224186383
0.0022191170764546647     698.0756619321653
0.0024204572175778446     697.4877812053271
0.00262179740518867       696.8484802381234
0.002823296204553664      696.1577590305545
0.0030251118070788686     695.41561758262
0.003227401660948015      694.6220558943203
0.0034297372965816655     693.8573324666753
0.003631598594156443      693.0508545354577
0.0038331430353414214     692.2026221006677
0.004034528845142556      691.312635162305
0.004235914622467191      690.3808937203697
0.004437458966299354      689.407397774862
0.004639320101874085      688.3921473257818
0.004841655511239337      687.335142373129
0.005043918276497792      686.3895898509683
0.005245706959792293      685.4288725792732
0.0054471789681153834     684.4529905580439
0.00564849245128538       683.4619437872801
0.005849805932728159      682.4557322669821
0.006051277935873691      681.4343559971497
0.00625306661055245       680.3978149777831
0.006455329363777148      679.346109208882
0.0066576887471433525     678.3288469249734
0.0068595736811967985     677.3307966254187
0.007061141707903535      676.3519583102176
0.007262551112883539      675.3923319793703
0.007463960555734714      674.4519176328768
0.007665528695965537      673.5307152707372
0.00786741381892875       672.6287248929514
0.0080697734661485        671.7459464995192
0.008272395437950266      670.9588296976817
0.008474540847339949      670.1933618062022
0.008676367906616744      669.449542825081
0.008878035577337231      668.7273727543179
0.009079703197965442      668.0268515939129
0.009281530107084053      667.3479793438661
0.00948367526660416       666.6907560041773
0.009686296889411194      666.0551815748465
0.009888748367913874      665.6637660275438
0.010090724718905934      665.3110023422291
0.010292383720552634      664.9968905189024
0.010493883896490891      664.7214305575638
0.010695384145210549      664.4846224582133
0.010897043365029401      664.2864662208506
0.011099020079070253      664.1269618454759
0.011301472064648224      664.0061093320892
0.011503924099142101      664.0042808728086
0.011705900863193036      664.04264863701
0.011907560133099505      664.1212126246932
0.012109060430962503      664.2399728358583
0.012310560654077738      664.3989292705053
0.012512219699917606      664.5980819286343
0.012714196091111104      664.837430810245
0.012916647604829811      665.1169759153375
0.013119269382981878      665.5732427039751
0.013321414683399362      666.0617075623409
0.013523241722808088      666.5823704904349
0.013724909467002238      667.135231488257
0.013926577258472442      667.7202905558074
0.014128404439597363      668.3375476930856
0.014330549975836581      668.9870029000924
0.01453317208336263       669.6686561768272
0.014735531766219815      670.4319062865184
0.014937416940401616      671.2066908429283
0.015138985143475461      671.993009846057
0.015340394656791169      672.7908632959046
0.015541804135826716      673.600251192471
0.015743372236141022      674.4211735357559
0.015945257239325793      675.2536303257598
0.01614761668334845       676.0976215624825
0.01634987940592303       677.0864509936425
0.016551668047823844      678.0599303630853
0.016753140015983766      679.0180596708108
0.0169544534601584        679.960838916819
0.017155766903708087      680.8882681011097
0.017357238869994664      681.8003472236832
0.017559027508778132      682.6970762845395
0.01776129022699866       683.5784552836785
0.017963625484858744      684.4923317058756
0.018165486461237414      685.3798631920928
0.018367030641941378      686.24104974233
0.018568416255992027      687.0758913565874
0.018769801906169285      687.8843880348646
0.018971346195167795      688.6665397771624
0.019173207351754082      689.4223465834797
0.019375542861313405      690.1518084538175
0.019577832661189145      690.9144146428416
0.019779648217873542      691.6184827401853
0.019981146975907166      692.2640127458487
0.020182487123025287      692.8510046598318
0.020383827220813066      693.3794584821345
0.020585325830972126      693.8493742127569
0.020787141141585735      694.260751851699
0.020989430597769934      694.6135913989606
0.021191672662378012      695.1102619675567
0.021393441061935803      695.5370153755124
0.02159489309031221       695.8938516228278
0.021796186783028852      696.1807707095029
0.021997480548535182      696.3977726355378
0.022198932795108938      696.5448574009322
0.022400701557758636      696.6220250056864
0.02260294412950465       696.6292754498004
0.02280539620920995       696.6963600977411
0.023007373018156245      696.691121756387
0.02320903233274668       696.6135604257377
0.023410532675187733      696.4636761057933
0.023612032942881025      696.2414687965539
0.023813692033404853      695.9469384980194
0.024015668469493705      695.5800852101896
0.024218120028423832      695.1409089330651
0.024420742013481003      694.7437383006911
0.02462288751935683       694.287815705579
0.02482471476325633       693.7731411477287
0.02502638271145666       693.1997146271402
0.025228050706933344      692.5675361438136
