% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 05:37
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         833.4296193502827
2.3022181212578358E-4     833.2158957734429
4.5999325066962656E-4     832.961273670437
6.894940081029028E-4      832.6657530412648
9.189044129547812E-4      832.3293338859265
0.001148405006736289      831.9520162044224
0.0013781761183620641     831.5337999967516
0.001608397441069865      831.0746852629146
0.001839314118928521      830.1678293535637
0.0020697760201574002     829.2524111045008
0.002299964597801726      828.3284305157257
0.0025300619515304015     827.3958875872382
0.0027602503975112853     826.4547823190393
0.0029907120357255193     825.5051147111277
0.003221628319839081      824.5468847635042
0.0034518885683530987     823.3468068127321
0.0036816980188178403     822.1255392705606
0.003911236592567028      820.8830821369887
0.004140684848157368      819.6194354120177
0.004370223557282477      818.3345990956469
0.004600033278179856      817.0285731878761
0.004830293931548535      815.7013576887058
0.005060048526376791      814.1855671657185
0.005289355629682316      812.6767910625687
0.005518393850920054      811.1750293792558
0.005747342428834         809.6802821157804
0.00597638081262499       808.1925492721426
0.006205688240655705      806.7118308483415
0.006435443321622868      805.2381268443781
0.006665339619110656      803.6894837825411
0.006894787442849326      802.1617668422494
0.007123965728649401      800.6549760235035
0.007353054043912613      799.1691113263031
0.007582232167524012      797.7041727506488
0.007811679667266285      796.2601602965398
0.008041575479707366      794.8370739639764
0.008271887219609135      793.4188775550177
0.008501747728772392      792.0458750461502
0.008731337046705121      790.7180664373737
0.008960835851156599      789.4354517286882
0.009190425033567954      788.1980309200941
0.009420285272008154      787.0058040115908
0.009650596606620833      785.858771003179
0.009881512912836019      784.7554924134864
0.010111974573021956      783.7181118550712
0.010342163040896366      782.746629327933
0.010572260416492441      781.841044832072
0.010802449016030204      781.0013583674889
0.011032910939230619      780.2275699341825
0.011263827639190652      779.5196795321534
0.011494048967061755      778.8548731764248
0.011723820083820682      778.287592210255
0.011953320682717213      777.8178366336443
0.012182731092678062      777.4456064465925
0.012412231855226382      777.1709016491003
0.012642003298903411      776.9937222411667
0.012872225116192546      776.9140682227925
0.013102446994778118      776.6866239588409
0.013332218499393473      776.5802558441115
0.01356171932266464       776.5949638786043
0.013791129793276359      776.7307480623193
0.01402063045289555       776.9876083952571
0.014250401630592404      777.3655448774165
0.014480623019759359      777.8645575087984
0.014711539835704642      778.1997580957626
0.014942001874208778      778.6369151625869
0.015172190588640395      779.1760287092715
0.01540228807899374       779.8170987358163
0.015632476661762654      780.5601252422219
0.015862938437253588      781.4051082284872
0.01609385485945594       782.3520476946131
0.016324115336228646      783.2277455877903
0.016553925013622208      784.1535852348685
0.016783463813500554      785.1295666358482
0.017012912294953733      786.1556897907291
0.01724245123020976       787.2319546995114
0.01747226117803945       788.3583613621951
0.017702522059672054      789.5349097787799
0.017932276794613372      790.7315673077122
0.018161584037218948      791.9585108411737
0.018390622397267263      793.2157403791638
0.018619571113827754      794.5032559216826
0.018848609636427344      795.8210574687308
0.019077917203754128      797.1691450203072
0.019307672424828403      798.5475185764127
0.019537568573699274      799.8404196909327
0.01976701624968263       801.1453731421485
0.019996194388245302      802.4623789300598
0.020225282556443316      803.7914370546667
0.020454460532815345      805.1325475159696
0.02068390788479834       806.4857103139676
0.020913803548616574      807.8509254486615
0.02114411498977932       809.0066939125928
0.021373975201947604      810.1673777730056
0.02160356422393484       811.3329770298996
0.02183306273279162       812.5034916832752
0.02206265161925901       813.6789217331328
0.02229251156070728       814.8592671794717
0.02252282259658549       816.044528022292
0.022753738766914562      816.8983983155871
0.022984200292012823      817.7404402090859
0.023214388625279938      818.570653702789
0.023444485866429166      819.3890387966964
0.023674674331359946      820.1955954908079
0.023905136119473275      820.9903237851232
0.024136052683548088      821.7732236796429
0.024366274021741702      822.150506420484
0.024596045148762867      822.5156432250634
0.024825545757885373      822.8686340933806
0.02505495617806012       823.209479025436
0.02528445695083446       823.53817802123
0.025514228404773787      823.8547310807613
0.025744450232385536      824.1591382040311
0.025974672267095825      824.0539069245598
0.026204443926923768      823.9177648662597
0.02643394490485871       823.7507120291315
0.02666335552995085       823.5527484131745
0.026892856344233315      823.3238740183896
0.02712262767714175       823.0640888447755
0.02735284922243193       822.7733928923334
0.027583766528201624      822.0164038351646
0.027814229053652367      821.2397934259567
0.028044418253299775      820.4435616647091
0.02827451622829193       819.6277085514222
0.028504705296278778      818.7922340860961
0.028735167558720572      817.9371382687303
0.028966084470753738      817.0624210993252
0.029196345605491433      815.9817846335137
0.02942615593701711       814.857042923334
0.02965569538872289       813.6881959687854
0.029885144521236064      812.4752437698688
0.030114684108324883      811.218186326584
0.030344494710297387      809.9170236389306
0.030574756249911007      808.5717557069087
0.030804511377321087      807.1262537682711
0.031033819010118435      805.6659404489759
0.031262857758987544      804.1908157490224
0.03149180686390927       802.7008796684112
0.031720845775323685      801.1961322071423
0.031950153732830305      799.676573365215
0.032179909346355486      798.1422031426301
0.0324098051544111        796.6278490683077
0.032639252491552244      795.1227478435343
0.03286843029245836       793.6268994683097
0.0330975181233935        792.1403039426342
0.03332669576210278       790.662961266508
0.03355614277523119       789.1948714399304
0.033786038098215655      787.736034462902
0.034016348759356954      786.3418594057695
0.03424620819605658       784.9948959226066
0.034475796445315066      783.6951440134134
0.03470529418235937       782.44260367819
0.03493488229610333       781.2372749169366
0.035164741462093585      780.0791577296526
0.03539505171796626       778.9682521163385
0.035625967353597694      777.9396330691274
0.03585642834714083       776.9877398315965
0.036086616150743635      776.112572403746
0.03631671286286018       775.3141307855757
0.03654690079812825       774.5924149770864
0.036777362054689705      773.9474249782771
0.03700827808407173       773.3791607891486
0.03723849938140827       772.8866810730586
0.03746827046781093       772.5003498652808
0.03769777103645843       772.2201671658157
0.03792718141620601       772.046132974663
0.0381566821485052        771.9782472918231
0.03838645356182577       772.0165101172953
0.03861667534858004       772.1609214510801
0.038846895274787324      772.230883825135
0.039076664838430766      772.4261223254267
0.03930616372759302       772.7466369519551
0.03953557226638858       773.1924277047207
0.039765070991905134      773.7634945837232
0.039994840228642616      774.4598375889619
0.040225059665450036      775.2814567204379
0.04045597761776665       776.0176636345956
0.04068644078597457       776.8552737419228
0.04091663062609736       777.7942870424191
0.041146729240799984      778.8347035360847
0.04137691894925231       779.9765232229198
0.04160738185443156       781.2197461029235
0.04183829941298208       782.564372176097
0.04206856149768976       783.879938833369
0.04229837277362926       785.2418564470546
0.04252791316640542       786.650125017154
0.04275736323887129       788.1047445436667
0.04298690376702529       789.6057150265937
0.04321671531340127       791.153036465934
0.04344697780296935       792.7467088616883
0.043676731016186174      794.4087843373123
0.04390603674591497       796.0799797747223
0.04413507359840861       797.7602951739178
0.04436402080919017       799.4497305348988
0.044593057824233256      801.1482858576657
0.04482236387867965       802.8559611422178
0.045052117578024006      804.5727563885558
0.045282012653644836      806.2968623268174
0.045511459262636354      807.9940799488608
0.04574063633797325       809.6644092546861
0.04596972344420469       811.3078502442935
0.046198900357357554      812.9244029176829
0.046428346642361965      814.5140672748538
0.04665824123294997       816.0768433158067
0.04688855484177433       817.5454620835673
0.04711841720894409       818.9739293929807
0.04734800837831597       820.3622452440471
0.04757750903201372       821.7104096367665
0.047807100065861544      823.0184225711392
0.04803696216230292       824.2862840471643
0.04826727536583021       825.5139940648427
0.048498193048686675      826.5188440251392
0.048728656077441146      827.4750099303661
0.04895884590902903       828.3824917805235
0.04918894464672031       829.241289575611
0.04941913460997818       830.051403315629
0.04964959790176041       830.8128330005771
0.04988051597838159       831.5255786304557
0.05011073543954296       831.8909884608544
0.0503405047004922        832.22526362016
0.05057000345013497       832.5284041083715
0.05079941201302823       832.8004099254898
0.05102891092631677       833.0412810715146
0.05125868051417213       833.2510175464453
0.051488900464733596      833.4296193502827
