% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 04:08
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         706.6536358914102
1.9693985890610136E-4     706.6064437058092
3.9298030043864816E-4     706.5726164914514
5.884188308682271E-4      706.5521542483368
7.835557095112735E-4      706.5450569764653
9.786925881542028E-4      706.551324675837
0.0011741311185834375     706.5709573464521
0.0013701715601154056     706.6039549883102
0.0015671114190207022     706.6503176014116
0.0017642608961497635     706.4127809287181
0.0019605081241513326     706.1707752662304
0.0021561515411346144     705.9243006139486
0.002351492352702621      705.6733569718724
0.0025468331642698894     705.417944340002
0.0027424765812509564     705.1580627183374
0.0029387238092488436     704.8937121068784
0.0031358732863727766     704.6248925056253
0.0033326885608882563     704.2640992868297
0.0035286060983021257     703.9068883838202
0.0037239228519497995     703.5532597965968
0.003918938519653848      703.2032135251594
0.004113954187357973      702.8567495695082
0.004309270941005876      702.5138679296432
0.004505188478420127      702.1745686055641
0.004702003752936137      701.8388515972713
0.004899138702461749      701.4988989280295
0.005095371599302965      701.174098987671
0.005291000816927052      700.8644517761958
0.005486327495291825      700.5699572936037
0.005681654173656831      700.2906155398949
0.0058772833912816074     700.0264265150694
0.0060735162881239745     699.777390219127
0.006270651237651189      699.5435066520679
0.006467582778148322      699.3722121829478
0.006663615013526554      699.2330900028446
0.006859045413116663      699.1261401117581
0.0070541741987231454     699.0513625096883
0.007249302984329781      699.0087571966351
0.007444733383920351      698.9983241725988
0.007640765619299351      699.0200634375791
0.007837697159797551      699.073974991576
0.008034634474091872      699.0644960360839
0.008230672405352359      699.0916376083255
0.008426108448549354      699.1553997083008
0.008621242851524007      699.2557823360099
0.008816377254498534      699.3927854914526
0.009011813297695145      699.5664091746289
0.009207851228955002      699.776653385539
0.00940478854324844       700.0235181241827
0.00960192671152544       700.3390559388993
0.00979816278359587       700.6681238063571
0.009993795147248338      701.0107217265565
0.010189124956984269      701.3668496994976
0.010384454766719743      701.73650772518
0.010580087130370853      702.1196958036038
0.010776323202439026      702.5164139347692
0.01097346137071288       702.926662118676
0.011170281912174305      703.2988857020218
0.011366204645540166      703.6801656659089
0.011561526547508357      704.0705020103373
0.011756547339625332      704.4698947353069
0.011951568131742307      704.8783438408176
0.0121468900337105        705.2958493268695
0.012342812767076368      705.7224111934627
0.0125396333085378        706.1580294405969
0.012736771215691979      706.4480988332109
0.012933007030171178      706.7356731021592
0.013128639138602195      707.0207522474416
0.013323968694306592      707.3033362690583
0.013519298250011432      707.5834251670092
0.013714930358443784      707.8610189412942
0.0139111661729252        708.1361175919135
0.014108304080082462      708.4087211188671
0.014305241249097643      708.403475793703
0.014501279037039759      708.4029931307865
0.014696714938233999      708.4072731301175
0.014891849199866372      708.4163157916958
0.015086983461498874      708.4301211155215
0.015282419362693495      708.4486891015945
0.01547845715063625       708.472019749915
0.015675394319652317      708.5001130604829
0.015872325504405583      708.1245854377702
0.01606835738884011       707.7563682196761
0.016263787440706973      707.3954614062003
0.016458915880206496      707.041864997343
0.016654044319705866      706.6955789931043
0.016849474371572262      706.3566033934839
0.017045506256006017      706.0249381984819
0.017242437440758204      705.7005834080984
0.01743957168037589       705.150471888331
0.017635803876907424      704.5905319575039
0.01783143240066149       704.0207636156168
0.018026758388388308      703.44116686267
0.01822208437611492       702.8517416986633
0.01841771289986836       702.2524881235969
0.018613945096398854      701.6434061374704
0.018811079336015085      701.0244957402842
0.019007894687321662      700.378826885023
0.01920381230049143       699.7341049126162
0.019399129129200405      699.0903298230642
0.01959414487161704       698.4475016163665
0.01978916061403359       697.8056202925234
0.01998447744274231       697.1646858515348
0.020180395055911654      696.5246982934009
0.020377210407217645      695.8856576181214
0.020574360469106157      695.3196006351461
0.020770608273960874      694.7726888028131
0.020966252262493188      694.2449221211223
0.021161593642948652      693.7363005900735
0.021356935023404883      693.2468242096668
