% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 24 2018, 03:25
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.5215917371128
1.9693985890610136E-4     652.4878421482241
3.9298030043864816E-4     652.4651955985818
5.884188308682271E-4      652.4536520881859
7.835557095112735E-4      652.4532116170362
9.786925881542028E-4      652.4638741851329
0.0011741311185834375     652.4856397924759
0.0013701715601154056     652.5185084390652
0.0015671114190207022     652.5624801249007
0.0017642608961497635     652.3251301432938
0.0019605081241513326     652.083845689098
0.0021561515411346144     651.8386267623133
0.002351492352702621      651.5894733629398
0.0025468331642698894     651.3363854909775
0.0027424765812509564     651.0793631464263
0.0029387238092488436     650.8184063292862
0.0031358732863727766     650.5535150395573
0.0033326885608882563     650.1871025933101
0.0035286060983021257     649.8253608080761
0.0037239228519497995     649.4682896838557
0.003918938519653848      649.1158892206485
0.004113954187357973      648.7681594184546
0.004309270941005876      648.4251002772742
0.004505188478420127      648.086711797107
0.004702003752936137      647.7529939779532
0.004899138702461749      647.4067767712426
0.005095371599302965      647.0768481440763
0.005291000816927052      646.7632080964548
0.005486327495291825      646.465856628378
0.005681654173656831      646.1847937398458
0.0058772833912816074     645.9200194308581
0.0060735162881239745     645.6715337014151
0.006270651237651189      645.4393365515167
0.006467582778148322      645.2623469864932
0.006663615013526554      645.1181246248029
0.006859045413116663      645.0066694664458
0.0070541741987231454     644.9279815114218
0.007249302984329781      644.882060759731
0.007444733383920351      644.8689072113731
0.007640765619299351      644.8885208663486
0.007837697159797551      644.9409017246571
0.008034634474091872      644.9356854992951
0.008230672405352359      644.967365367211
0.008426108448549354      645.035941328405
0.008621242851524007      645.141413382877
0.008816377254498534      645.2837815306269
0.009011813297695145      645.4630457716548
0.009207851228955002      645.6792061059608
0.00940478854324844       645.9322625335448
0.00960192671152544       646.2456183680898
0.00979816278359587       646.5737228856859
0.009993795147248338      646.9165760863331
0.010189124956984269      647.2741779700311
0.010384454766719743      647.6465285367804
0.010580087130370853      648.0336277865805
0.010776323202439026      648.4354757194318
0.01097346137071288       648.8520723353341
0.011170281912174305      649.2248578351038
0.011366204645540166      649.6073039846178
0.011561526547508357      649.999410783877
0.011756547339625332      650.4011782328806
0.011951568131742307      650.812606331629
0.0121468900337105        651.2336950801221
0.012342812767076368      651.6644444783598
0.0125396333085378        652.1048545263423
0.012736771215691979      652.3918130884738
0.012933007030171178      652.6770616124945
0.013128639138602195      652.960600098404
0.013323968694306592      653.2424285462026
0.013519298250011432      653.5225469558901
0.013714930358443784      653.8009553274665
0.0139111661729252        654.0776536609319
0.014108304080082462      654.3526419562862
0.014305241249097643      654.3465642452378
0.014501279037039759      654.3438334282699
0.014696714938233999      654.3444495053826
0.014891849199866372      654.3484124765758
0.015086983461498874      654.3557223418496
0.015282419362693495      654.3663791012038
0.01547845715063625       654.3803827546386
0.015675394319652317      654.3977333021539
0.015872325504405583      654.024440713092
0.01606835738884011       653.6564878213585
0.016263787440706973      653.2938746269533
0.016458915880206496      652.9366011298766
0.016654044319705866      652.5846673301282
0.016849474371572262      652.2380732277084
0.017045506256006017      651.8968188226169
0.017242437440758204      651.5609041148537
0.01743957168037589       651.000603502222
0.017635803876907424      650.4306826700345
0.01783143240066149       649.8511416182915
0.018026758388388308      649.2619803469928
0.01822208437611492       648.6631988561385
0.01841771289986836       648.0547971457283
0.018613945096398854      647.4367752157626
0.018811079336015085      646.8091330662412
0.019007894687321662      646.1462422564088
0.01920381230049143       645.4854000914106
0.019399129129200405      644.8266065712473
0.01959414487161704       644.1698616959185
0.01978916061403359       643.5151654654242
0.01998447744274231       642.8625178797644
0.020180395055911654      642.2119189389391
0.020377210407217645      641.5633686429485
0.020574360469106157      640.9807686769119
0.020770608273960874      640.4189213071606
0.020966252262493188      639.8778265336942
0.021161593642948652      639.3574843565132
0.021356935023404883      638.8578947756171
0.021552579011939476      638.3790577910062
0.021748826816797996      637.9209734026803
0.021945976878691802      637.4836416106396
0.022142917141692885      637.150782329207
0.022338957981867254      636.8613938497475
0.022534396907280062      636.6154761722612
0.02272953417907009       636.4130292967479
0.02292467145086023       636.2540532232078
0.02312011037627338       636.1385479516407
0.02331615121644832       636.0665134820468
0.023513091479450195      636.0379498144259
0.023710025135207962      635.9706615600721
0.02390605945730262       635.9521330425523
0.024101491924457957      635.9823642618662
0.024296622768016963      636.061355218014
0.024491753611575823      636.1891059109956
0.02468718607873073       636.3656163408109
0.024883220400824673      636.5908865074601
0.025080154056581445      636.8649164109432
0.025277299572591536      637.2497986187656
0.025473542893039384      637.6558552169653
0.02566918243840792       638.0830862055423
0.025864519396400307      638.5314915844966
0.026059856354392216      639.0010713538284
0.026255495899759323      639.4918255135373
0.026451739220204794      640.0037540636238
0.026648884736211575      640.5368570040874
0.02684569473774919       641.1197741516943
0.027041607073256636      641.7080921801198
0.027236918672681274      642.301811089364
0.027431929210095855      642.9009308794268
0.027626939747510428      643.5054515503084
0.027822251346935042      644.1153731020084
0.028018163682442445      644.7306955345273
0.028214973683980002      645.3514188478647
0.028412120943583204      645.9448118124045
0.028608365984047285      646.5268354669805
0.02880400723361381       647.0974898115924
0.02899934588786498       647.6567748462405
0.02919468454211669       648.2046905709248
0.029390325791684838      648.741236985645
0.02958657083215161       649.2664140904013
0.029783718091758563      649.7802218851939
0.029980652759780888      650.1223507652132
0.030176688080480362      650.4646346027956
0.030372121537075924      650.8070733979409
0.03056725336547531       651.1496671506493
0.030762385193874833      651.4924158609207
0.030957818650470807      651.835319528755
0.031153853971170976      652.1783781541524
0.031350788639194264      652.5215917371128
